evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,414.0,14239.0
0.068,97.0,108.0
0.07,604.0,13682.0
0.074,349.0,12089.0
0.092,445.0,41855.0
0.093,151.0,1029.0
0.096,236.0,429.0
0.1,392.0,1828.0
0.109,78.0,98.0
0.128,91.0,107.0
0.132,134.0,1611.0
0.14,583.0,3676.0
0.143,4001.0,278176.0
0.153,266.0,532.0
0.155,4001.0,287617.0
0.158,199.0,1575.0
0.159,723.0,6103.0
0.165,648.0,4738.0
0.178,57.0,162.0
0.202,1940.0,136586.0
0.249,4001.0,322669.0
0.25,78.0,82.0
0.26,50.0,87.0
0.269,105.0,110.0
0.272,96.0,100.0
0.286,120.0,155.0
0.302,126.0,145.0
0.325,94.0,95.0
0.345,94.0,149.0
0.36,189.0,273.0
0.37,88.0,90.0
0.383,114.0,144.0
0.393,85.0,95.0
0.4,129.0,188.0
