evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,9237.5
0.057,165.0,204.0
0.059,808.0,43842.0
0.062,3788.0,170973.0
0.073,1582.5,71456.5
0.078,95.0,109.0
0.084,197.0,557.0
0.085,4001.0,265433.0
0.097,2543.3333333333335,180178.0
0.108,2780.0,156425.0
0.113,487.0,16618.0
0.12,3144.3333333333335,203226.33333333334
0.124,206.0,3993.0
0.129,101.0,147.0
0.132,4001.0,277184.0
0.143,3100.75,208120.0
0.153,99.0,158.0
0.155,3736.0,263082.0
0.162,96.0,106.0
0.167,4001.0,253470.0
0.171,75.0,98.0
0.178,4001.0,256902.5
0.182,125.0,243.5
0.19,3576.75,253957.5
0.192,104.0,159.0
0.2,115.0,118.0
0.202,4001.0,271836.5
0.213,3835.5,246995.75
0.225,2503.5,155422.0
0.234,77.0,131.0
0.237,3476.0,232842.5
0.242,164.5,437.0
0.246,111.0,177.0
0.248,4001.0,256527.75
0.253,144.0,255.0
0.26,4001.0,281252.5
0.272,1748.6666666666667,105769.33333333333
0.276,140.0,159.0
0.283,3021.8,188607.4
0.29,95.0,207.0
0.295,1690.0,60175.0
0.303,94.0,174.0
0.305,93.0,108.0
0.307,97.0,154.0
0.315,368.0,2174.0
0.316,206.0,376.0
0.317,81.0,83.0
0.318,3338.6666666666665,193729.0
0.325,86.0,191.0
0.33,1045.0,32590.0
0.339,68.0,197.0
0.342,2612.0,163577.0
0.343,340.0,4388.0
0.353,1350.0,20170.0
0.365,1124.0,44010.5
0.372,162.0,414.0
