evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,9237.5
0.059,808.0,43842.0
0.062,3788.0,170973.0
0.073,1582.5,71456.5
0.084,197.0,557.0
0.085,4001.0,235793.0
0.097,78.0,225.0
0.12,2716.0,175423.0
0.129,101.0,147.0
0.132,4001.0,263011.0
0.143,4001.0,263966.5
0.153,99.0,158.0
0.155,4001.0,298693.3333333333
0.162,96.0,106.0
0.167,4001.0,253470.0
0.182,89.0,137.0
0.19,3435.3333333333335,243943.0
0.192,104.0,159.0
0.2,115.0,118.0
0.202,4001.0,250573.0
0.213,4001.0,254135.5
0.225,2503.5,155422.0
0.234,77.0,131.0
0.237,3476.0,232842.5
0.242,164.5,437.0
0.246,111.0,177.0
0.248,4001.0,256244.0
0.26,4001.0,313157.0
0.272,4001.0,258133.0
0.283,3021.8,188607.4
0.29,95.0,207.0
0.303,94.0,174.0
0.305,93.0,108.0
0.307,97.0,154.0
0.316,206.0,376.0
0.317,81.0,83.0
0.318,4001.0,269437.0
0.325,86.0,191.0
0.339,68.0,197.0
0.342,1223.0,69876.0
0.343,340.0,4388.0
0.365,2060.0,81810.0
0.372,162.0,414.0
