evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,9237.5
0.059,808.0,43842.0
0.084,197.0,557.0
0.097,78.0,225.0
0.12,4001.0,286955.0
0.129,101.0,147.0
0.132,4001.0,263011.0
0.155,4001.0,320956.0
0.182,89.0,137.0
0.19,4001.0,287580.0
0.192,104.0,159.0
0.2,115.0,118.0
0.202,4001.0,250573.0
0.225,1006.0,24476.0
0.234,77.0,131.0
0.237,3476.0,232842.5
0.242,126.0,368.0
0.246,111.0,177.0
0.248,4001.0,256244.0
0.26,4001.0,313157.0
0.272,4001.0,258133.0
0.283,3358.6666666666665,202939.33333333334
0.29,95.0,207.0
0.303,85.0,96.0
0.307,97.0,154.0
0.317,81.0,83.0
0.339,68.0,197.0
0.342,1223.0,69876.0
0.343,340.0,4388.0
0.365,2060.0,81810.0
0.372,162.0,414.0
