evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,9237.5
0.057,165.0,204.0
0.059,808.0,43842.0
0.061,101.0,208.0
0.062,2983.6666666666665,133053.0
0.066,85.0,106.0
0.071,103.0,104.0
0.073,1487.3333333333333,80909.83333333333
0.078,95.0,109.0
0.081,94.0,190.0
0.084,197.0,557.0
0.085,4001.0,268045.3333333333
0.097,3126.4,219907.8
0.103,83.0,97.0
0.108,3201.6666666666665,204835.66666666666
0.113,487.0,16618.0
0.12,3294.0,201979.0
0.124,206.0,3993.0
0.129,98.0,154.0
0.132,3224.6,217594.4
0.143,3486.5714285714284,231937.42857142858
0.151,310.0,1168.0
0.153,99.0,158.0
0.155,3394.125,232173.75
0.156,36.0,48.0
0.162,96.0,106.0
0.167,4001.0,266555.5
0.171,75.0,98.0
0.178,3287.0,211583.33333333334
0.182,125.0,243.5
0.19,3367.0,213919.875
0.192,104.0,159.0
0.193,93.0,96.0
0.194,103.0,109.0
0.2,115.0,118.0
0.202,2074.6666666666665,110319.33333333333
0.213,3385.8,210792.0
0.216,206.0,5821.0
0.225,3026.1428571428573,200758.0
0.23,88.0,115.0
0.234,77.0,131.0
0.235,88.0,106.0
0.237,2906.2,171266.6
0.241,144.0,183.0
0.242,199.0,2119.3333333333335
0.246,111.0,177.0
0.247,88.0,101.0
0.248,4001.0,259973.0
0.253,144.0,255.0
0.26,3208.6,197351.8
0.267,91.0,95.0
0.272,2306.3333333333335,150049.88888888888
0.276,140.0,159.0
0.28,94.0,98.0
0.283,3021.8,188607.4
0.29,95.0,207.0
0.293,76.0,89.0
0.295,2774.0,142410.5
0.297,96.0,153.0
0.3,205.0,554.0
0.303,94.0,174.0
0.305,93.0,108.0
0.307,195.5,374.5
0.308,78.0,92.0
0.315,368.0,2174.0
0.316,206.0,376.0
0.317,81.0,83.0
0.318,2820.2,173768.2
0.325,86.0,191.0
0.33,1402.25,71371.75
0.339,68.0,197.0
0.342,2181.6666666666665,119039.66666666667
0.343,340.0,4388.0
0.345,215.0,417.5
0.351,171.0,359.0
0.352,120.0,192.0
0.353,742.3333333333334,11426.666666666666
0.365,1124.0,44010.5
0.369,146.0,430.0
0.372,162.0,414.0
0.376,94.0,106.0
0.377,898.0,24569.0
0.388,2338.5,139091.5
0.389,85.0,86.0
0.395,153.5,253.0
0.398,111.0,113.0
0.399,88.0,90.0
