evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,192257.0
0.11,389.0,1871.0
0.116,3703.0,371239.0
0.132,985.0,31054.0
0.133,414.0,34882.0
0.135,137.0,382.0
0.137,229.0,418.0
0.144,80.0,106.0
0.148,266.0,2137.0
0.152,87.0,141.0
0.153,106.0,194.0
0.154,81.0,154.0
0.179,1073.0,37633.0
0.181,90.0,158.0
0.19,103.0,248.0
0.194,60.0,100.0
0.227,623.0,39608.0
0.257,130.0,395.0
0.284,66.0,153.0
0.295,50.0,97.0
0.304,101.0,221.0
0.312,204.0,1570.0
0.315,56.0,109.0
0.337,63.0,110.0
0.346,96.0,148.0
0.364,406.0,13447.0
0.377,62.0,676.0
