evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,192257.0
0.051,956.0,118187.0
0.053,225.0,273.0
0.056,692.0,28329.5
0.058,3112.5,168267.0
0.072,639.0,39335.0
0.075,3549.0,239975.0
0.078,746.0,5896.0
0.08,1070.0,95816.0
0.082,1852.0,173777.0
0.086,1852.0,173378.0
0.091,235.0,316.0
0.094,1051.5,61869.5
0.095,3146.0,198086.0
0.101,1792.0,148642.0
0.103,961.0,34675.0
0.106,1657.0,47741.0
0.109,531.0,43788.0
0.11,389.0,1871.0
0.116,3703.0,371239.0
0.117,502.0,8067.0
0.118,3309.0,307891.0
0.122,99.0,267.0
0.123,95.0,648.0
0.124,421.0,2022.0
0.125,1003.0,29147.0
0.127,120.0,253.0
0.13,3703.0,230486.0
0.132,589.5,17230.5
0.133,414.0,34882.0
0.135,137.0,382.0
0.137,229.0,418.0
0.143,1301.0,80901.0
0.144,80.0,106.0
0.146,351.0,4542.0
0.148,266.0,2137.0
0.15,472.0,13107.0
0.152,87.0,141.0
0.153,106.0,194.0
0.154,69.5,131.0
0.155,819.0,10737.0
0.158,2532.0,269657.0
0.159,498.0,4533.0
0.162,1084.0,101175.0
0.172,74.0,100.0
0.176,108.0,168.0
0.179,794.3333333333334,41047.666666666664
0.18,299.0,3802.0
0.181,90.0,158.0
0.183,421.5,8029.5
0.185,141.0,327.0
0.186,89.0,99.0
0.19,124.0,673.0
0.191,70.0,97.0
0.193,488.0,19556.0
0.194,60.0,100.0
0.196,93.0,378.0
0.198,764.0,71945.0
0.201,77.0,109.0
0.204,728.0,12662.0
0.205,2028.0,92190.0
0.212,101.0,111.0
0.214,65.0,106.0
0.216,1225.0,141751.0
0.217,337.0,3208.0
0.218,90.0,145.0
0.219,991.0,33222.0
0.22,76.0,86.0
0.222,63.0,92.0
0.227,623.0,39608.0
0.231,74.0,150.0
0.232,110.0,172.0
0.238,482.0,9302.0
0.24,213.0,3310.0
0.247,92.0,345.0
0.248,1839.0,126763.0
0.257,137.0,476.0
0.265,52.0,81.0
0.269,79.0,142.0
0.277,247.5,3742.5
0.278,255.0,6794.0
0.28,126.0,201.0
0.282,78.0,99.0
0.283,75.5,121.5
0.284,66.0,153.0
0.291,147.0,364.0
0.292,58.0,86.0
0.293,652.0,22856.0
0.295,50.0,97.0
0.298,97.5,189.0
0.304,86.0,189.0
0.311,80.0,145.0
0.312,168.5,1004.5
0.315,56.0,109.0
0.318,63.0,95.0
0.319,212.0,548.0
0.32,91.0,153.0
0.321,134.0,310.0
0.324,107.0,146.0
0.325,162.0,397.0
0.331,336.0,15030.0
0.336,106.0,110.0
0.337,63.0,110.0
0.343,824.0,68832.0
0.346,96.0,148.0
0.358,61.0,99.0
0.364,406.0,13447.0
0.37,167.0,1408.0
0.377,62.0,676.0
0.378,91.0,145.5
0.38,73.0,114.0
0.391,382.0,29631.0
0.392,91.0,196.0
