evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,192257.0
0.051,1663.5,112881.5
0.053,1851.0,96390.0
0.054,2589.0,112308.5
0.056,917.8333333333334,52898.833333333336
0.058,1962.2,82062.0
0.06,147.0,428.0
0.061,1361.0,128821.0
0.063,2383.0,119119.0
0.065,776.0,9158.0
0.066,579.0,4087.0
0.07,2420.0,64709.0
0.071,1591.0,140189.0
0.072,2120.0,101113.0
0.075,3775.0,253157.0
0.076,913.0,71230.0
0.077,3313.0,146784.0
0.078,746.0,5896.0
0.08,1285.6666666666667,114190.0
0.081,903.0,83973.0
0.082,1842.25,159219.5
0.083,1292.0,100648.5
0.085,441.0,16766.0
0.086,1852.0,173378.0
0.087,1096.0,49109.5
0.089,655.0,11662.0
0.091,235.0,316.0
0.094,728.0,41277.333333333336
0.095,3146.0,198086.0
0.101,1792.0,148642.0
0.103,1039.3333333333333,58230.0
0.106,889.6666666666666,30562.333333333332
0.108,1636.0,139902.33333333334
0.109,531.0,43788.0
0.11,389.0,1871.0
0.111,332.5,10033.5
0.112,59.0,197.0
0.115,52.0,100.0
0.116,3703.0,371239.0
0.117,484.5,28344.5
0.118,1744.5,155328.5
0.121,1177.0,53852.0
0.122,99.0,267.0
0.123,95.0,648.0
0.124,1180.0,59423.333333333336
0.125,1003.0,29147.0
0.127,97.5,176.5
0.13,3703.0,230486.0
0.131,96.0,205.0
0.132,383.25,9896.75
0.133,414.0,34882.0
0.135,147.5,302.0
0.137,229.0,418.0
0.138,606.0,12285.0
0.14,1118.0,38815.0
0.143,1301.0,80901.0
0.144,1501.0,97926.0
0.145,617.0,11453.0
0.146,351.0,4542.0
0.148,266.0,2137.0
0.149,1287.5,79262.0
0.15,472.0,13107.0
0.152,87.0,141.0
0.153,634.5,94133.5
0.154,69.5,131.0
0.155,1112.0,71136.33333333333
0.157,84.0,90.0
0.158,1479.5,139348.5
0.159,243.0,1638.6666666666667
0.162,1882.0,153675.5
0.164,569.0,13098.0
0.167,607.0,9704.0
0.168,478.0,59905.0
0.17,1391.0,63829.0
0.172,770.0,38585.0
0.174,372.0,6833.0
0.176,108.0,168.0
0.179,794.3333333333334,41047.666666666664
0.18,240.5,2326.0
0.181,90.0,158.0
0.182,862.0,42159.0
0.183,304.6666666666667,5437.0
0.185,141.0,327.0
0.186,89.0,99.0
0.187,343.0,10268.5
0.188,331.0,5172.0
0.19,137.0,864.0
0.191,70.0,97.0
0.193,186.75,4990.5
0.194,171.0,555.0
0.195,109.0,163.0
0.196,93.0,378.0
0.198,1227.0,113690.5
0.201,77.0,109.0
0.204,728.0,12662.0
0.205,1070.5,46164.5
0.206,62.0,114.0
0.207,126.0,140.0
0.21,574.5,50153.0
0.211,61.0,100.0
0.212,101.0,111.0
0.214,75.0,97.5
0.215,106.0,421.0
0.216,1225.0,141751.0
0.217,337.0,3208.0
0.218,90.0,145.0
0.219,991.0,33222.0
0.22,76.0,86.0
0.222,63.0,92.0
0.223,74.0,111.0
0.227,345.5,19897.5
0.231,74.0,150.0
0.232,408.75,9604.75
0.238,482.0,9302.0
0.24,213.0,3310.0
0.243,90.0,158.0
0.247,92.0,345.0
0.248,949.0,63432.5
0.252,384.5,9816.5
0.255,368.0,4170.5
0.257,114.33333333333333,345.0
0.259,171.0,384.0
0.265,52.0,81.0
0.266,101.0,459.0
0.269,79.0,142.0
0.271,1525.0,80111.0
0.277,247.5,3742.5
0.278,479.5,63865.0
0.28,109.5,194.0
0.282,78.0,99.0
0.283,75.5,121.5
0.284,103.0,179.0
0.286,75.0,207.0
0.288,120.0,376.0
0.289,112.0,396.0
0.291,147.0,364.0
0.292,65.5,117.0
0.293,354.5,11470.0
0.295,47.5,92.0
0.297,97.0,152.0
0.298,97.5,189.0
0.303,182.0,894.0
0.304,97.25,237.5
0.305,329.0,3645.0
0.306,89.0,95.0
0.308,104.0,216.0
0.311,80.0,145.0
0.312,249.25,6112.0
0.315,57.0,101.0
0.318,88.5,182.5
0.319,212.0,548.0
0.32,91.0,153.0
0.321,127.66666666666667,573.3333333333334
0.324,157.66666666666666,651.3333333333334
0.325,111.5,251.0
0.327,145.0,2244.0
0.331,200.0,7590.5
0.336,106.0,110.0
0.337,63.0,110.0
0.338,105.0,395.0
0.343,824.0,68832.0
0.344,99.0,101.0
0.346,96.0,148.0
0.347,100.0,154.0
0.354,223.0,4087.0
0.355,171.0,1519.0
0.358,234.5,2412.5
0.362,57.0,99.0
0.364,406.0,13447.0
0.365,89.0,356.0
0.368,241.0,2463.0
0.37,167.0,1408.0
0.371,290.6666666666667,10222.333333333334
0.377,62.0,676.0
0.378,84.66666666666667,128.66666666666666
0.38,73.0,114.0
0.382,86.0,102.0
0.384,119.0,238.0
0.386,63.0,87.0
0.391,221.5,14856.5
0.392,91.0,196.0
0.393,92.0,251.0
