evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.3333333333333,161877.0
0.051,1989.3333333333333,112651.0
0.052,2152.0,139078.66666666666
0.053,2633.5,192475.5
0.054,1753.0,74911.0
0.055,1052.0,72479.0
0.056,917.8333333333334,52898.833333333336
0.058,1838.8333333333333,86247.33333333333
0.06,833.0,102620.5
0.061,1618.0,127886.33333333333
0.062,2173.0,137387.0
0.063,2383.0,119119.0
0.065,776.0,9158.0
0.066,442.0,2682.5
0.067,3144.0,279998.0
0.069,167.0,225.0
0.07,2420.0,64709.0
0.071,1591.0,140189.0
0.072,1733.75,76495.0
0.073,2676.0,133060.0
0.074,3750.0,82430.0
0.075,3775.0,253157.0
0.076,1205.5,83405.5
0.077,1700.0,73442.5
0.078,2224.5,79469.0
0.079,2037.8,129282.2
0.08,1395.8333333333333,89789.5
0.081,903.0,83973.0
0.082,1692.4,128917.0
0.083,922.3333333333334,67230.33333333333
0.085,1064.0,68952.0
0.086,1852.0,173378.0
0.087,1096.0,49109.5
0.089,629.0,22779.0
0.091,235.0,316.0
0.094,728.0,41277.333333333336
0.095,3146.0,198086.0
0.096,607.5,25075.5
0.098,892.0,40522.0
0.099,114.0,459.0
0.101,1792.0,148642.0
0.102,1730.0,147576.0
0.103,1039.3333333333333,58230.0
0.104,967.0,33819.0
0.106,889.6666666666666,30562.333333333332
0.108,1636.0,139902.33333333334
0.109,531.0,43788.0
0.11,1120.0,119204.0
0.111,320.0,6905.333333333333
0.112,220.5,730.0
0.113,1405.0,39653.0
0.115,98.5,253.0
0.116,2374.0,215485.5
0.117,359.3333333333333,19070.333333333332
0.118,1551.5,124857.0
0.119,93.0,139.0
0.12,262.0,6224.0
0.121,632.0,26976.0
0.122,528.0,30516.5
0.123,95.0,648.0
0.124,927.0,44630.0
0.125,564.5,14851.5
0.126,912.5,58161.5
0.127,97.5,176.5
0.13,1893.0,115313.5
0.131,466.5,16193.5
0.132,383.25,9896.75
0.133,414.0,34882.0
0.134,1158.0,72164.0
0.135,147.5,302.0
0.136,497.0,12789.0
0.137,681.0,90563.0
0.138,606.0,12285.0
0.139,362.0,1801.0
0.14,1118.0,38815.0
0.143,1301.0,80901.0
0.144,1501.0,97926.0
0.145,617.0,11453.0
0.146,574.5,16894.5
0.147,413.5,32803.0
0.148,266.0,2137.0
0.149,1287.5,79262.0
0.15,260.0,6583.5
0.152,227.66666666666666,4303.0
0.153,555.3333333333334,64302.333333333336
0.154,69.5,131.0
0.155,1026.8,64434.0
0.157,238.66666666666666,8255.0
0.158,825.25,69817.25
0.159,243.0,1638.6666666666667
0.16,71.0,109.0
0.162,1277.0,102549.66666666667
0.164,393.0,8414.5
0.165,191.0,19523.0
0.166,268.0,1553.5
0.167,353.5,4927.5
0.168,478.0,59905.0
0.169,4001.0,351068.0
0.17,1391.0,63829.0
0.172,770.0,38585.0
0.173,58.0,105.0
0.174,372.0,6833.0
0.175,78.0,94.0
0.176,136.0,571.0
0.178,46.0,86.0
0.179,794.3333333333334,41047.666666666664
0.18,209.0,1771.0
0.181,90.0,158.0
0.182,862.0,42159.0
0.183,304.6666666666667,5437.0
0.184,209.0,8627.0
0.185,141.0,327.0
0.186,89.0,99.0
0.187,343.0,10268.5
0.188,172.33333333333334,1844.0
0.19,137.0,864.0
0.191,635.6666666666666,28486.0
0.193,186.75,4990.5
0.194,171.0,555.0
0.195,100.0,130.5
0.196,93.0,378.0
0.198,964.3333333333334,78423.33333333333
0.2,82.0,132.0
0.201,77.0,109.0
0.202,95.0,157.5
0.204,728.0,12662.0
0.205,1070.5,46164.5
0.206,1556.6666666666667,106741.0
0.207,126.0,140.0
0.208,297.0,2078.0
0.21,574.5,50153.0
0.211,61.0,100.0
0.212,101.0,111.0
0.213,79.0,98.5
0.214,75.0,97.5
0.215,106.0,421.0
0.216,1225.0,141751.0
0.217,248.5,1904.0
0.218,90.0,145.0
0.219,991.0,33222.0
0.22,179.0,1576.0
0.221,561.0,12256.0
0.222,63.0,92.0
0.223,74.0,111.0
0.225,100.0,163.0
0.227,216.75,10034.25
0.23,123.0,198.0
0.231,74.0,150.0
0.232,292.0,6434.5
0.233,81.0,97.0
0.238,482.0,9302.0
0.239,79.0,101.0
0.24,213.0,3310.0
0.242,79.0,83.0
0.243,90.0,158.0
0.244,106.0,109.0
0.245,100.0,235.0
0.247,92.0,345.0
0.248,746.6666666666666,44873.0
0.249,559.0,4914.0
0.252,384.5,9816.5
0.254,598.0,19661.0
0.255,368.0,4170.5
0.256,174.5,1456.0
0.257,146.75,510.5
0.259,127.5,267.0
0.26,174.0,302.0
0.261,93.0,153.0
0.262,83.5,138.5
0.265,245.0,25839.0
0.266,101.0,459.0
0.267,387.0,35208.0
0.269,79.0,142.0
0.271,796.5,40100.5
0.273,93.0,99.0
0.276,86.0,119.5
0.277,197.33333333333334,2528.3333333333335
0.278,364.3333333333333,42660.333333333336
0.279,81.0,255.0
0.28,109.5,194.0
0.282,76.0,118.5
0.283,75.5,121.5
0.284,298.2,12794.2
0.286,75.0,207.0
0.288,120.0,376.0
0.289,112.0,396.0
0.291,105.5,231.0
0.292,65.5,117.0
0.293,354.5,11470.0
0.295,66.0,112.66666666666667
0.297,134.0,398.0
0.298,183.0,6766.5
0.299,752.0,162931.0
0.303,182.0,894.0
0.304,97.25,237.5
0.305,329.0,3645.0
0.306,89.0,95.0
0.308,104.0,216.0
0.31,120.66666666666667,527.6666666666666
0.311,80.0,145.0
0.312,249.25,6112.0
0.313,202.0,2641.0
0.314,83.0,99.0
0.315,57.0,101.0
0.317,56.0,88.0
0.318,88.5,182.5
0.319,212.0,548.0
0.32,91.0,153.0
0.321,127.66666666666667,573.3333333333334
0.324,138.75,512.0
0.325,108.33333333333333,220.0
0.327,99.66666666666667,806.6666666666666
0.328,94.0,141.0
0.33,100.0,249.5
0.331,155.0,5089.666666666667
0.334,106.0,342.0
0.336,431.0,67465.5
0.337,63.0,110.0
0.338,105.0,395.0
0.341,110.0,158.0
0.343,824.0,68832.0
0.344,99.0,101.0
0.345,91.5,323.5
0.346,96.0,148.0
0.347,100.0,154.0
0.348,88.0,201.0
0.352,122.0,200.0
0.354,223.0,4087.0
0.355,171.0,1519.0
0.358,439.5,17606.5
0.359,801.0,30718.0
0.36,283.5,33903.0
0.361,94.0,106.0
0.362,81.0,194.5
0.364,406.0,13447.0
0.365,114.0,916.0
0.366,140.5,445.5
0.367,105.0,400.3333333333333
0.368,241.0,2463.0
0.37,119.0,585.3333333333334
0.371,290.6666666666667,10222.333333333334
0.372,97.0,196.0
0.375,72.0,102.0
0.377,60.5,386.0
0.378,111.25,475.75
0.38,73.0,114.0
0.381,338.0,4123.0
0.382,76.5,98.5
0.384,119.0,238.0
0.385,677.0,42245.0
0.386,76.5,121.5
0.391,221.5,14856.5
0.392,91.0,196.0
0.393,92.0,251.0
0.396,189.0,574.0
0.399,496.0,39156.0
0.4,100.0,103.0
