evolution rate,length lived,species population time,population
0.155,91,798,8
0.262928,96,101,1
0.18337,527,1133,2
0.288658,99,111,1
0.376667,744,8376,11
0.057148,103,110,1
0.221839,109,116,1
0.248333,2188,67741,30
0.192275,107,137,1
0.225,200,1453,7
0.353672,92,103,1
0.09725,246,2192,8
0.166667,4001,266990,66
0.05944,89,99,1
0.260878,190,383,2
0.213333,294,3738,12
0.136077,77,92,1
0.115732,300,3720,12
0.19,1585,44835,28
0.136623,99,124,1
0.218343,247,810,3
0.304996,95,98,1
0.177881,97,104,1
0.097009,140,860,6
0.199664,91,115,1
0.177364,98,100,1
0.350187,111,212,1
0.295,177,1571,8
0.074356,96,100,1
0.204739,693,26895,38
0.38451,75,96,1
0.353333,955,37670,39
0.25552,65,77,1
0.155,4001,252018,62
0.306667,1125,32824,29
0.187106,93,97,1
0.213333,4001,300363,75
0.26,1031,31859,30
0.225,2281,149392,65
0.160524,87,101,1
0.161004,46,59,1
0.328038,491,1637,3
0.159416,548,2580,4
0.353858,123,230,1
0.073566,53,66,1
0.132305,90,91,1
0.061667,711,51319,72
0.24856,56,66,1
0.061718,106,554,5
0.307794,143,157,1
0.220517,102,103,1
0.388333,2956,148802,50
0.132574,693,3286,4
0.067403,344,112731,327
0.380021,78,94,1
0.382337,134,231,1
0.05,67,692,10
0.272634,41,89,2
0.088993,173,265,1
0.153969,189,236,1
0.084575,737,14822,20
0.222454,885,22437,25
0.176542,110,231,2
0.244185,4001,223732,55
0.263499,1644,71880,43
0.077499,246,1149,4
0.248333,4001,345101,86
0.255565,339,3176,9
0.244534,106,110,1
0.07896,300,1156,3
0.077643,138,291,2
0.117061,142,153,1
0.298933,758,21581,28
0.340242,78,93,1
0.116404,123,227,1
0.16295,4001,325963,81
0.201778,74,88,1
0.313893,582,3666,6
0.380209,130,287,2
0.073333,379,41487,109
0.170414,97,102,1
0.37096,133,467,3
0.337866,96,153,1
0.344348,102,315,3
0.19,61,203,3
0.282498,808,78972,97
0.218708,4001,473678,118
