evolution rate,length lived,species population time,population
0.365,95,168,1
0.166667,4001,278729,69
0.213333,1553,31531,20
0.166667,4001,292269,73
0.12,4001,286102,71
0.135981,286,1820,6
0.12,4001,306501,76
0.313669,171,259,1
0.073333,576,10306,17
0.085,4001,304961,76
0.283333,1102,29295,26
0.085,4001,248129,62
0.084172,382,699,1
0.106217,387,4146,10
0.096667,4001,274319,68
0.271667,4001,305835,76
0.353333,2299,64240,27
0.143333,4001,299567,74
0.12,4001,255423,63
0.283333,1922,34493,17
0.225,4001,295310,73
0.318333,1359,25091,18
0.271667,4001,270737,67
0.213333,1053,22744,21
0.05,4001,235997,58
0.236667,2837,79934,28
0.061667,4001,287657,71
0.085,4001,277760,69
0.115302,139,176,1
0.12,4001,290022,72
0.19,2544,24548,9
0.131667,4001,273313,68
0.2482,353,761,2
0.073333,4001,285556,71
0.19,1090,15567,14
0.073333,4001,268085,67
0.073333,4001,289935,72
0.108333,4001,289423,72
0.213333,1159,27209,23
0.066,95,100,1
0.12,4001,258471,64
0.143632,133,139,1
0.131667,4001,279749,69
0.234627,242,413,1
0.061667,2683,120324,44
0.201667,4001,289853,72
0.236667,1680,26949,16
0.090359,83,110,1
0.143333,442,1835,4
0.239773,136,142,1
0.061667,4001,291086,72
0.338502,51,57,1
0.096667,4001,284175,71
0.33,1185,10936,9
0.283333,3779,138600,36
0.295,1404,26489,18
