evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.6333333333333,85987.2
0.06,881.115107913669,89958.55395683453
0.07,915.3374233128834,97217.99386503067
0.08,944.9673202614379,90996.88235294117
0.09,938.0379746835443,90301.99367088608
0.1,983.047619047619,100800.27777777778
0.11,892.2740740740741,85737.42962962962
0.12,997.5535714285714,97480.04464285714
0.13,929.2448979591836,90108.82653061225
0.14,796.6625,69057.8125
0.15,1064.236111111111,96010.68055555556
0.16,864.3650793650794,82592.03174603175
0.17,858.2857142857143,64456.07142857143
0.18,783.4642857142857,55695.03571428572
0.19,652.3714285714286,48579.114285714284
0.2,910.0689655172414,70257.58620689655
0.21,447.44444444444446,27719.962962962964
0.22,439.75,26479.071428571428
0.23,660.9354838709677,45749.83870967742
0.24,826.5675675675676,50865.21621621621
0.25,333.05555555555554,16195.611111111111
0.26,590.5172413793103,42872.89655172414
0.27,389.2692307692308,19974.69230769231
0.28,223.73684210526315,4155.894736842105
0.29,264.90909090909093,7698.045454545455
0.3,381.2,27882.04
0.31,267.3076923076923,10292.692307692309
0.32,310.5833333333333,14157.708333333334
0.33,326.17241379310343,17738.931034482757
0.34,224.6206896551724,5200.448275862069
0.35,327.94736842105266,14671.315789473685
0.36,291.09090909090907,16721.590909090908
0.37,295.46666666666664,14102.0
0.38,183.25,6534.458333333333
0.39,157.55,5129.9
0.4,169.8,1181.6
