evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.2631578947369,64502.78947368421
0.051,786.3333333333334,79163.4
0.052,983.2105263157895,113705.8947368421
0.053,567.75,57060.083333333336
0.054,1066.95,110208.05
0.055,855.25,89468.41666666667
0.056,943.0625,101508.0
0.057,1039.909090909091,93818.45454545454
0.058,1079.578947368421,126543.31578947368
0.059,933.5,86915.07142857143
0.06,549.1,46384.1
0.061,643.1818181818181,54505.27272727273
0.062,801.5714285714286,73876.85714285714
0.063,787.8461538461538,73165.53846153847
0.064,790.2222222222222,71986.0
0.065,1045.4444444444443,141943.33333333334
0.066,710.1,77212.15
0.067,1131.8333333333333,122321.58333333333
0.068,992.9375,79354.6875
0.069,970.4166666666666,98202.33333333333
0.07,995.4,100551.0
0.071,886.2222222222222,82713.77777777778
0.072,997.6,109000.35
0.073,844.9583333333334,98807.875
0.074,811.0,104081.0
0.075,928.2666666666667,81484.8
0.076,932.0,75070.875
0.077,1107.8823529411766,112967.5294117647
0.078,841.2307692307693,107554.30769230769
0.079,760.2666666666667,57872.2
0.08,1159.0666666666666,97523.73333333334
0.081,687.3571428571429,76653.21428571429
0.082,1149.857142857143,112207.47619047618
0.083,851.8,115115.2
0.084,801.1428571428571,77904.35714285714
0.085,896.6315789473684,66156.21052631579
0.086,906.1818181818181,94975.27272727272
0.087,969.75,81950.8
0.088,980.0,103680.04761904762
0.089,914.5625,83620.625
0.09,1100.9333333333334,95492.8
0.091,737.0,76540.94736842105
0.092,785.9333333333333,83834.26666666666
0.093,1086.0,95110.42857142857
0.094,1234.6,126914.8
0.095,705.8,94282.7
0.096,615.5,55045.666666666664
0.097,1222.9444444444443,126570.38888888889
0.098,1088.4444444444443,116617.33333333333
0.099,1013.9333333333333,95288.26666666666
0.1,858.5555555555555,110456.77777777778
0.101,952.4666666666667,94869.66666666667
0.102,1127.0,114593.0
0.103,1157.625,116703.125
0.104,1082.625,102926.75
0.105,526.75,58461.5
0.106,881.1176470588235,103762.4705882353
0.107,870.5384615384615,92762.30769230769
0.108,631.2857142857143,49991.0
0.109,980.3571428571429,114435.07142857143
0.11,1174.0,126176.5
0.111,920.6923076923077,75828.92307692308
0.112,909.6666666666666,72530.13333333333
0.113,822.75,62145.25
0.114,965.1818181818181,81661.45454545454
0.115,878.6153846153846,87369.76923076923
0.116,1233.3636363636363,117374.63636363637
0.117,1221.0,131360.0
0.118,652.5454545454545,57715.0
0.119,1196.5,112628.91666666667
0.12,795.375,74701.0
0.121,781.4285714285714,85824.42857142857
0.122,1256.5454545454545,142413.72727272726
0.123,1000.2,76520.9
0.124,884.5,81226.0
0.125,786.6666666666666,69064.66666666667
0.126,869.5454545454545,92263.27272727272
0.127,1213.3636363636363,110088.45454545454
0.128,776.3571428571429,80790.64285714286
0.129,835.1428571428571,82868.71428571429
0.13,824.8888888888889,72574.22222222222
0.131,880.1666666666666,106694.41666666667
0.132,1240.857142857143,107882.71428571429
0.133,879.25,84367.75
0.134,958.7777777777778,91994.44444444444
0.135,636.625,41992.0
0.136,679.5555555555555,58539.22222222222
0.137,1111.7777777777778,84854.22222222222
0.138,1016.2,99689.5
0.139,492.75,31827.75
0.14,418.0,25778.0
0.141,463.25,33675.25
0.142,764.5555555555555,74813.33333333333
0.143,800.9166666666666,80931.58333333333
0.144,1277.2,126042.2
0.145,1260.9,103145.9
0.146,591.75,38452.875
0.147,1338.4285714285713,137941.2857142857
0.148,760.0,56166.625
0.149,751.8571428571429,60001.42857142857
0.15,702.2222222222222,56467.444444444445
0.151,1130.4285714285713,96570.5
0.152,2023.6666666666667,228585.16666666666
0.153,998.0,121366.0
0.154,997.5,86229.0
0.155,981.0,108236.625
0.156,1122.642857142857,131469.0
0.157,100.0,200.5
0.158,1270.0,101653.0
0.159,394.2,22402.2
0.16,233.5,3636.25
0.161,373.8888888888889,19752.555555555555
0.162,1217.5,124042.5
0.163,1314.125,130471.5
0.164,791.0,65159.0
0.165,626.8333333333334,57183.666666666664
0.166,624.5,28966.166666666668
0.167,218.0,1705.0
0.168,822.2857142857143,79398.28571428571
0.169,1402.5,51774.0
0.17,589.0,30212.0
0.171,1015.0,49266.5
0.172,568.0,43734.0
0.173,1573.8333333333333,120482.16666666667
0.174,511.25,65908.5
0.175,2045.5,189279.0
0.176,740.6666666666666,60378.0
0.177,209.33333333333334,3157.6666666666665
0.178,1054.5,96615.75
0.179,271.0,10449.0
0.18,566.5,26825.5
0.181,405.0,13885.0
0.182,93.5,195.0
0.183,227.0,3777.0
0.184,1462.375,108182.0
0.185,279.0,45697.0
0.186,486.8,49050.2
0.187,385.5,30067.5
0.188,177.66666666666666,2346.6666666666665
0.189,2488.0,140929.0
0.19,840.0,48477.4
0.191,118.0,203.0
0.192,639.2,42665.6
0.193,964.0,126164.0
0.194,1041.8,87155.2
0.195,462.4,35290.0
0.196,980.5,40984.0
0.197,1095.0,242137.0
0.198,237.33333333333334,11204.0
0.199,739.25,41596.75
0.2,4001.0,327468.0
0.201,905.8,85222.2
0.202,765.0,34951.0
0.203,1620.0,70479.0
0.204,1070.8333333333333,78044.5
0.205,420.5,26108.0
0.206,285.3333333333333,20229.0
0.207,964.5,68836.0
0.208,64.0,112.0
0.209,792.5,61918.5
0.21,399.3333333333333,32986.0
0.211,315.5,35380.5
0.212,162.0,758.0
0.213,465.625,16413.125
0.214,105.5,158.5
0.215,151.0,8480.8
0.216,397.0,23441.0
0.217,2085.0,225215.0
0.218,728.0,38333.0
0.219,94.66666666666667,234.33333333333334
0.22,488.8,16609.0
0.221,125.0,577.0
0.222,146.75,872.0
0.223,786.0,61540.0
0.224,999.0,31171.0
0.225,106.0,190.0
0.226,70.0,216.0
0.227,623.5,39770.333333333336
0.228,121.5,299.0
0.229,981.0,66942.0
0.23,271.2,11272.0
0.231,982.75,69798.0
0.232,93.0,229.0
0.233,595.0,54199.0
0.234,1117.0,97046.6
0.235,908.5,48824.25
0.236,1894.0,122570.0
0.237,128.5,709.5
0.238,848.1111111111111,41591.77777777778
0.239,1508.0,117434.66666666667
0.24,701.2857142857143,55703.71428571428
0.241,142.0,7208.0
0.242,1126.2,63629.8
0.244,174.0,1327.0
0.245,563.1428571428571,24700.0
0.247,522.1666666666666,49016.333333333336
0.248,342.6666666666667,9902.333333333334
0.25,267.0,2135.0
0.251,189.33333333333334,1724.3333333333333
0.252,321.5,18526.5
0.253,246.8,9460.6
0.254,522.25,15791.75
0.255,253.6,5133.6
0.256,1038.0,64635.75
0.257,379.75,37849.0
0.258,274.0,10390.333333333334
0.259,234.5,3935.5
0.26,801.5,44921.166666666664
0.261,321.5,17879.5
0.262,1831.0,85699.0
0.263,1074.0,200137.0
0.264,98.75,240.5
0.266,223.0,8170.5
0.267,782.25,44420.75
0.268,135.2,960.4
0.269,144.0,553.0
0.27,599.5,32578.75
0.272,438.0,32078.0
0.274,362.25,15280.0
0.275,127.0,960.0
0.278,132.66666666666666,1335.0
0.279,166.66666666666666,2363.3333333333335
0.28,86.0,491.0
0.281,260.0,8849.5
0.282,678.5,12953.0
0.283,67.0,127.0
0.284,249.33333333333334,6412.333333333333
0.285,120.0,387.0
0.286,210.75,3903.5
0.287,98.0,304.0
0.288,231.66666666666666,6158.666666666667
0.289,78.33333333333333,197.66666666666666
0.29,101.0,251.0
0.291,632.75,28656.75
0.293,568.0,15231.0
0.294,134.0,516.5
0.295,193.33333333333334,1337.0
0.296,318.1666666666667,13622.166666666666
0.297,377.5,10651.0
0.298,731.0,127873.0
0.299,870.0,55174.0
0.3,156.33333333333334,521.0
0.301,429.0,31871.0
0.302,89.0,145.0
0.303,79.0,128.0
0.304,470.0,8707.0
0.305,367.3333333333333,13515.0
0.306,389.0,14402.5
0.307,132.0,1868.0
0.308,195.5,1568.0
0.309,406.0,17652.0
0.31,127.0,269.3333333333333
