evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.6485507246377,107879.17753623189
0.051,915.0,35815.84090909091
0.052,1278.45,69356.825
0.053,694.8461538461538,31819.0
0.054,1277.275,69543.95
0.055,1144.051282051282,63988.97435897436
0.056,1262.7142857142858,67748.34285714285
0.057,1051.2,58909.333333333336
0.058,1700.967741935484,119038.0
0.059,814.741935483871,44235.41935483871
0.06,1054.275,51173.0
0.061,1199.2068965517242,77251.31034482758
0.062,1591.9377777777777,98740.06666666667
0.063,1092.8823529411766,49903.529411764706
0.064,1111.9166666666667,68907.52777777778
0.065,1160.962962962963,79886.62962962964
0.066,1467.7391304347825,81826.73913043478
0.067,905.829268292683,59078.68292682927
0.068,1347.4583333333333,73178.58333333333
0.069,1262.8809523809523,77975.04761904762
0.07,1500.148148148148,92576.5925925926
0.071,954.3,52792.0
0.072,1351.8666666666666,77767.93333333333
0.073,1632.1973684210527,103434.01315789473
0.074,1150.8157894736842,58824.28947368421
0.075,1106.0555555555557,72459.0
0.076,1217.4137931034484,80291.37931034483
0.077,1063.0,59653.76190476191
0.078,1132.725,68622.65
0.079,1182.7931034482758,67110.0
0.08,1038.0285714285715,62553.74285714285
0.081,785.1290322580645,36006.45161290323
0.082,1118.5,62708.1875
0.083,1124.9555555555555,64531.57777777778
0.084,1303.3157894736842,76277.44736842105
0.085,1526.6538461538462,92706.26373626373
0.086,813.8461538461538,51136.820512820515
0.087,960.2571428571429,54219.25714285715
0.088,994.3928571428571,51988.607142857145
0.089,1381.5882352941176,86368.64705882352
0.09,721.4571428571429,36175.37142857143
0.091,1371.4705882352941,86082.82352941176
0.092,646.7179487179487,23835.48717948718
0.093,1156.7586206896551,69250.55172413793
0.094,1123.3095238095239,62733.73809523809
0.095,996.1034482758621,67399.58620689655
0.096,1203.5,77636.41176470589
0.097,1406.0051546391753,74347.99484536082
0.098,1121.857142857143,79577.5
0.099,998.3333333333334,73158.5
0.1,784.2121212121212,42501.27272727273
0.101,1264.28125,83305.5
0.102,790.375,41070.40625
0.103,1248.925,76716.025
0.104,782.5428571428571,37474.34285714286
0.105,927.0,51851.77777777778
0.106,1176.5833333333333,76087.14583333333
0.107,722.4166666666666,38257.22222222222
0.108,1427.0652173913043,72843.27717391304
0.109,521.1666666666666,25999.066666666666
0.11,1126.5675675675675,75650.24324324324
0.111,933.05,61174.775
0.112,639.1612903225806,25781.1935483871
0.113,1069.5294117647059,61526.08823529412
0.114,1129.4411764705883,63358.41176470588
0.115,946.5,52087.86956521739
0.116,956.6486486486486,61784.24324324324
0.117,888.483870967742,55442.67741935484
0.118,565.0967741935484,33738.12903225807
0.119,870.7777777777778,55593.11111111111
0.12,1118.0723684210527,49836.31578947369
0.121,724.5263157894736,43188.42105263158
0.122,579.9705882352941,17762.235294117647
0.123,780.4473684210526,36079.92105263158
0.124,590.6551724137931,40256.68965517241
0.125,771.5,36392.15909090909
0.126,1018.2258064516129,66543.7741935484
0.127,638.4594594594595,26973.91891891892
0.128,831.6216216216217,43212.24324324324
0.129,685.4,36901.18
0.13,654.475,43066.575
0.131,683.925,36228.075
0.132,1227.632530120482,64182.9578313253
0.133,1014.6388888888889,60173.61111111111
0.134,715.48,39411.92
0.135,722.5675675675676,39029.97297297297
0.136,990.2926829268292,53006.65853658537
0.137,1041.5,72671.5
0.138,829.4516129032259,43768.74193548387
0.139,918.6363636363636,46086.72727272727
0.14,638.1333333333333,31955.933333333334
0.141,667.8780487804878,37763.04878048781
0.142,583.1,29858.675
0.143,990.2857142857143,45346.71428571428
0.144,694.6451612903226,39617.83870967742
0.145,509.65625,21483.0625
0.146,567.3225806451613,26053.25806451613
0.147,923.3870967741935,55267.32258064516
0.148,304.02941176470586,15214.70588235294
0.149,676.5526315789474,38612.44736842105
0.15,731.7234042553191,42989.85106382979
0.151,571.9166666666666,28034.333333333332
0.152,760.2702702702703,38214.0
0.153,684.5,37783.305555555555
0.154,1098.0204081632653,68089.3469387755
0.155,1160.9489795918366,58086.15306122449
0.156,642.2894736842105,34203.21052631579
0.157,1030.8,77093.7
0.158,739.7741935483871,43554.290322580644
0.159,618.8125,38107.625
0.16,822.7096774193549,49508.6129032258
