evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.48,125700.08
0.051,677.6666666666666,10315.333333333334
0.052,1504.5,91470.0
0.053,1147.5,54991.0
0.054,386.0,7115.0
0.055,367.0,14903.5
0.056,1673.0,117976.0
0.057,4001.0,318842.0
0.058,782.5,2024.0
0.059,1641.0,171528.0
0.06,1378.5,74526.0
0.061,2268.0,66748.0
0.062,1147.0,30911.0
0.063,317.0,2209.0
0.064,249.5,2852.5
0.067,170.5,214.5
0.068,2104.0,82873.66666666667
0.069,100.0,105.0
0.07,1417.0,32291.0
0.071,201.0,347.0
0.072,643.0,7808.0
0.073,1725.7333333333333,118099.4
0.074,327.5,1276.5
0.075,523.5,16727.0
0.076,105.0,135.0
0.077,584.0,19667.0
0.078,1220.5,83301.25
0.079,313.5,440.0
0.08,862.8,37531.4
0.081,1665.0,124796.0
0.082,1274.6666666666667,73387.0
0.083,727.0,39963.0
0.084,1180.25,81173.75
0.085,1488.6923076923076,104388.84615384616
0.086,400.3333333333333,4857.0
0.087,787.0,4699.0
0.088,863.0,34455.5
0.089,198.0,379.5
0.09,831.0,34474.0
0.091,3122.0,352272.0
0.092,230.0,403.0
0.093,273.0,648.0
0.094,1114.5,89056.0
0.095,553.0,696.0
0.096,921.0,53723.0
0.097,1133.375,55356.5625
0.098,347.0,9081.5
0.099,1187.75,76801.5
0.1,333.0,1796.0
0.101,4001.0,295065.0
0.102,507.0,12668.5
0.103,1102.75,63961.0
0.104,600.5,24808.0
0.105,1120.25,76093.25
0.106,1696.6,128394.0
0.107,342.0,3906.0
0.108,1467.6315789473683,71279.94736842105
0.109,136.0,198.0
0.11,316.0,9630.5
0.111,417.25,16619.25
0.112,293.3333333333333,7190.0
0.113,3791.0,220589.0
0.114,1123.0,40429.666666666664
0.115,1590.6666666666667,131598.66666666666
0.117,103.0,180.0
0.118,899.25,56250.0
0.119,209.0,383.0
0.12,1905.8333333333333,96710.83333333333
0.121,630.5,17259.5
0.122,819.6666666666666,26289.666666666668
0.123,77.0,97.0
0.125,108.33333333333333,185.33333333333334
0.127,290.0,697.25
0.128,107.0,184.0
0.129,326.3333333333333,8015.666666666667
0.13,1040.6666666666667,93589.66666666667
0.131,336.5,3955.0
0.132,1372.0,82497.7
0.133,876.5,30971.5
0.134,424.5,7810.5
0.135,372.0,5683.5
0.136,108.0,112.0
0.137,128.0,286.5
0.138,741.0,18514.0
0.139,1044.0,4822.0
0.14,297.5,11853.0
0.141,518.0,18242.5
0.142,991.0,55293.333333333336
0.143,1886.2857142857142,93678.0
0.144,1114.0,68157.2
0.145,140.0,159.0
0.146,123.0,243.0
0.147,1625.0,122168.0
0.149,97.0,161.0
0.151,133.33333333333334,224.33333333333334
0.152,2791.0,140687.0
0.153,726.5,41467.0
0.154,2067.6666666666665,92598.0
0.155,922.0,44327.6
0.156,628.3333333333334,11939.666666666666
0.157,333.6666666666667,32935.666666666664
0.159,124.0,211.5
