evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.142857142857,116641.23809523809
0.051,674.25,20901.25
0.052,1504.5,91470.0
0.053,668.0,27963.5
0.054,1015.3333333333334,28711.333333333332
0.055,852.5,17043.5
0.056,1272.3333333333333,78960.66666666667
0.057,4001.0,290123.5
0.058,1060.6,33813.6
0.059,1111.5714285714287,101596.14285714286
0.06,1378.5,74526.0
0.061,622.8,15400.8
0.062,1043.0,50404.8125
0.063,317.0,2209.0
0.064,1309.0,85257.33333333333
0.066,1580.0,108396.0
0.067,158.6,283.2
0.068,2104.0,82873.66666666667
0.069,229.33333333333334,10490.333333333334
0.07,1417.0,32291.0
0.071,174.75,940.0
0.072,803.75,43974.0
0.073,1653.88,108109.88
0.074,397.3333333333333,8419.0
0.075,484.0,12199.4
0.076,161.5,398.5
0.077,584.0,19667.0
0.078,1220.5,83301.25
0.079,1552.75,73918.75
0.08,733.6666666666666,31294.0
0.081,1252.0,63196.0
0.082,1089.0,57125.25
0.083,803.5,43300.5
0.084,1628.1666666666667,137003.16666666666
0.085,1360.4444444444443,88652.05555555556
0.086,413.6,12093.4
0.087,787.0,4699.0
0.088,854.3333333333334,33696.666666666664
0.089,723.5,15906.5
0.09,634.6666666666666,24036.666666666668
0.091,3122.0,352272.0
0.092,356.1666666666667,1344.0
0.093,273.0,648.0
0.094,2287.5,129999.5
0.095,1484.6666666666667,82052.0
0.096,999.5,34958.0
0.097,1236.9565217391305,54622.86956521739
0.098,263.0,6087.333333333333
0.099,1574.6,123165.0
0.1,333.0,1796.0
0.101,2808.6666666666665,207597.66666666666
0.102,490.0,8820.0
0.103,933.0,51260.0
0.104,600.5,24808.0
0.105,1120.25,76093.25
0.106,1771.142857142857,125660.14285714286
0.107,342.0,3906.0
0.108,1530.6666666666667,77372.29629629629
0.109,162.33333333333334,428.6666666666667
0.11,724.6666666666666,38575.0
0.111,417.25,16619.25
0.112,414.5,24156.5
0.113,2736.0,154082.5
0.114,704.0,22053.333333333332
0.115,1212.5,98731.0
0.116,90.0,326.0
0.117,109.66666666666667,181.33333333333334
0.118,899.25,56250.0
0.119,225.75,756.5
0.12,1409.2,70651.3
0.121,630.5,17259.5
0.122,643.25,19800.5
0.123,443.0,8745.0
0.125,108.33333333333333,185.33333333333334
0.127,427.1666666666667,3366.5
0.128,476.0,3394.0
0.129,237.6,4857.8
0.13,1667.75,146360.25
0.131,336.5,3955.0
0.132,1020.6470588235294,53465.882352941175
0.133,1462.0,73391.0
0.134,330.0,5310.666666666667
0.135,372.0,5683.5
0.136,713.0,42132.333333333336
0.137,115.0,225.0
0.138,699.75,21697.75
0.139,1044.0,4822.0
0.14,227.66666666666666,7938.0
0.141,518.0,18242.5
0.142,875.75,50370.5
0.143,1389.3333333333333,64675.0
0.144,1114.0,68157.2
0.145,643.0,49083.0
0.146,123.0,243.0
0.147,1229.5,108669.25
0.149,300.0,2087.0
0.151,167.25,356.25
0.152,1272.6666666666667,81822.0
0.153,726.5,41467.0
0.154,1511.0,92102.5
0.155,1018.4,51379.4
0.156,785.0,30469.4
0.157,563.5,27467.75
0.158,1736.3333333333333,113446.33333333333
0.159,516.6666666666666,71334.33333333333
0.16,78.33333333333333,133.66666666666666
0.161,2013.6666666666667,162769.66666666666
0.162,868.4,63637.0
0.163,803.8333333333334,52107.333333333336
0.164,257.0,618.0
0.165,779.75,30588.25
0.166,86.0,110.0
0.167,2171.0,145098.25
0.168,2036.0,128825.5
0.169,1253.3333333333333,53733.666666666664
0.17,782.5,61253.0
0.171,774.6666666666666,16601.333333333332
0.172,993.0,73503.8
0.173,191.0,778.2
0.174,365.75,8418.5
0.175,114.66666666666667,166.0
0.176,827.3333333333334,45852.0
0.177,146.5,371.75
0.178,890.5,30876.5
0.179,597.5,52280.0
0.181,1390.3333333333333,82661.33333333333
0.182,603.2222222222222,26587.444444444445
0.183,272.0,8851.8
0.184,119.33333333333333,268.5
0.185,93.0,97.0
0.187,1148.0,40005.0
0.188,109.0,112.0
0.189,96.0,155.0
0.19,570.4285714285714,24293.85714285714
0.191,630.6,30804.4
0.192,1254.5,91404.5
0.193,1021.25,45881.75
0.194,1500.5,87038.5
0.195,278.4,4376.2
0.196,1951.0,155008.0
0.197,1359.0,103862.0
0.198,2091.5,179775.0
0.199,2075.0,109535.0
0.2,1275.5,45380.5
0.201,275.0,1908.5
0.202,339.375,6735.375
0.203,797.8,36299.4
0.204,888.6,43835.2
0.205,87.0,115.33333333333333
0.206,89.66666666666667,96.66666666666667
