evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.2542372881355,113456.72033898305
0.051,873.7,35618.65
0.052,1529.8,90789.6
0.053,676.4615384615385,28673.153846153848
0.054,1527.357142857143,82457.07142857143
0.055,1193.15,68866.3
0.056,1144.1,60116.0
0.057,1296.4545454545455,95181.09090909091
0.058,1188.5454545454545,81813.72727272728
0.059,812.4666666666667,55936.666666666664
0.06,867.5882352941177,34898.0
0.061,1317.0,87566.70588235294
0.062,1520.1818181818182,92380.98701298701
0.063,1011.7857142857143,41589.92857142857
0.064,1349.4444444444443,85985.05555555556
0.065,1010.8,63241.0
0.066,1696.6923076923076,109908.30769230769
0.067,905.0555555555555,65559.61111111111
0.068,1144.7777777777778,39992.333333333336
0.069,1153.7058823529412,76975.70588235294
0.07,1601.923076923077,97297.61538461539
0.071,976.2727272727273,63637.454545454544
0.072,1452.0,87505.35
0.073,1696.0934579439252,113239.59813084113
0.074,1184.388888888889,56640.72222222222
0.075,997.3333333333334,53203.46666666667
0.076,1364.2777777777778,107644.05555555556
0.077,897.6666666666666,66165.13333333333
0.078,1479.8095238095239,98832.42857142857
0.079,1353.25,75459.1875
0.08,825.4,46783.46666666667
0.081,925.0,41047.72727272727
0.082,1061.4285714285713,63827.357142857145
0.083,764.9230769230769,37602.692307692305
0.084,1355.9375,94363.25
0.085,1475.3125,92573.075
0.086,753.6315789473684,35829.21052631579
0.087,843.5714285714286,28723.85714285714
0.088,770.8181818181819,31443.18181818182
0.089,1273.8,76547.46666666666
0.09,587.625,23217.5625
0.091,1810.0,146083.23076923078
0.092,619.8571428571429,17876.64285714286
0.093,668.875,25008.75
0.094,963.6666666666666,48515.73333333333
0.095,1071.7777777777778,89342.33333333333
0.096,1306.3333333333333,76469.77777777778
0.097,1531.7375,86178.1
0.098,1266.4166666666667,92921.75
0.099,1154.8,87725.66666666667
0.1,779.3,37059.9
0.101,1674.2,122031.0
0.102,394.15384615384613,7634.692307692308
0.103,783.0,33480.38888888889
0.104,594.7647058823529,27514.352941176472
0.105,969.1,61889.4
0.106,1197.1666666666667,69770.91666666667
0.107,621.2222222222222,31214.944444444445
0.108,1515.851851851852,79149.70370370371
0.109,516.5,31483.214285714286
0.11,975.0909090909091,47802.09090909091
0.111,692.7222222222222,38534.444444444445
0.112,586.3333333333334,18989.416666666668
0.113,1133.142857142857,65126.142857142855
0.114,1540.8461538461538,94869.53846153847
0.115,717.5555555555555,39478.944444444445
0.116,675.2857142857143,46389.42857142857
0.117,721.8,28505.6
0.118,791.75,60562.916666666664
0.119,640.9285714285714,33664.357142857145
0.12,1162.9814814814815,52932.12962962963
0.121,878.5714285714286,57835.857142857145
0.122,609.4375,15044.875
0.123,1022.6,58700.8
0.124,801.25,52289.0
0.125,571.75,27848.3
