evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.8297872340424,112025.85106382979
0.051,1013.5,43512.0
0.052,1542.25,95656.08333333333
0.053,727.0,31055.666666666668
0.054,1590.1538461538462,88576.61538461539
0.055,1212.3529411764705,72109.88235294117
0.056,1170.5555555555557,62703.22222222222
0.057,1417.9,104689.6
0.058,1405.0,99893.11111111111
0.059,837.8333333333334,62270.333333333336
0.06,679.7,32525.5
0.061,1430.0,98113.53333333334
0.062,1617.1724137931035,102772.87931034483
0.063,1018.4166666666666,41451.583333333336
0.064,1442.9375,92689.375
0.065,1182.25,78620.625
0.066,1687.888888888889,121640.33333333333
0.067,932.1764705882352,69336.29411764706
0.068,1144.7777777777778,39992.333333333336
0.069,1214.642857142857,80706.0
0.07,1622.6,84595.6
0.071,989.6666666666666,65800.71428571429
0.072,1340.7222222222222,87369.61111111111
0.073,1625.567901234568,108760.22222222222
0.074,1085.2,49986.86666666667
0.075,997.3333333333334,53203.46666666667
0.076,1269.0666666666666,108216.53333333334
0.077,987.8333333333334,74155.58333333333
0.078,1638.5625,114182.8125
0.079,1331.5714285714287,82212.71428571429
0.08,661.1428571428571,27911.714285714286
0.081,996.7,45122.1
0.082,775.6363636363636,37115.454545454544
0.083,712.6666666666666,32866.77777777778
0.084,1538.2307692307693,113724.84615384616
0.085,1524.4761904761904,95935.84126984127
0.086,685.8,31825.2
0.087,317.3333333333333,4502.833333333333
0.088,711.6666666666666,27741.88888888889
0.089,1285.9,74584.6
0.09,422.7692307692308,13145.692307692309
0.091,1642.125,128254.125
0.092,680.0,21101.545454545456
0.093,633.5714285714286,16576.285714285714
0.094,946.4166666666666,45591.833333333336
0.095,784.7142857142857,36812.142857142855
0.096,1564.5,77356.66666666667
0.097,1503.126984126984,86382.79365079365
0.098,1111.7142857142858,53433.42857142857
0.099,1336.0,106187.91666666667
0.1,904.1666666666666,52362.666666666664
0.101,1985.857142857143,160803.7142857143
0.102,420.0833333333333,8262.916666666666
0.103,827.3125,37535.375
0.104,619.4545454545455,37010.90909090909
0.105,969.1,61889.4
0.106,1275.1666666666667,75745.05555555556
0.107,558.4166666666666,30934.166666666668
0.108,1545.2923076923078,80686.95384615385
0.109,573.8333333333334,36383.5
0.11,826.8,37968.5
0.111,498.11764705882354,20847.235294117647
0.112,478.44444444444446,17144.0
0.113,1392.3,81914.6
0.114,874.2222222222222,45598.666666666664
0.115,751.5,51927.166666666664
0.116,713.9,43705.5
0.117,721.8,28505.6
0.118,699.0,52435.0
0.119,647.1666666666666,32692.75
0.12,1270.5744680851064,59727.72340425532
0.121,590.2,32764.1
0.122,562.1666666666666,11392.75
0.123,929.3076923076923,49095.07692307692
0.124,726.0,55837.8
0.125,350.06666666666666,13382.733333333334
0.126,2027.6666666666667,164094.66666666666
0.127,619.95,21024.45
0.128,880.125,49847.125
0.129,439.36842105263156,19976.894736842107
0.13,852.5,69648.58333333333
0.131,199.44444444444446,1085.3333333333333
0.132,890.9107142857143,42324.67857142857
0.133,985.8571428571429,40709.57142857143
0.134,279.0,4757.8
0.135,570.8,25309.3
0.136,900.6315789473684,49864.0
0.137,696.9090909090909,62373.72727272727
0.138,989.8,56780.3
0.139,381.7,2844.9
0.14,641.3333333333334,26178.833333333332
0.141,406.3333333333333,14035.083333333334
0.142,644.1333333333333,38963.666666666664
0.143,1400.0344827586207,73154.1724137931
0.144,670.9230769230769,28603.53846153846
0.145,585.8888888888889,36507.77777777778
0.146,615.5454545454545,28907.18181818182
0.147,1081.0,77699.77777777778
0.148,113.16666666666667,189.66666666666666
0.149,658.4166666666666,28762.75
0.15,583.8888888888889,47331.555555555555
0.151,722.125,34904.6875
0.152,1028.4375,56549.4375
0.153,998.2307692307693,68395.30769230769
0.154,943.3333333333334,55666.26666666667
0.155,1179.3870967741937,62207.48387096774
0.156,584.75,19325.125
0.157,585.3846153846154,33620.46153846154
0.158,1217.75,71864.75
0.159,735.1,62798.1
0.16,983.0,66353.55555555556
0.161,885.1818181818181,62815.09090909091
0.162,1034.5,74848.71428571429
0.163,938.8,44011.2
0.164,675.5,33643.92857142857
0.165,537.3333333333334,16481.833333333332
