evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.695652173913,114166.26086956522
0.051,677.6666666666666,10315.333333333334
0.052,1504.5,91470.0
0.053,1147.5,54991.0
0.055,367.0,14903.5
0.056,1673.0,117976.0
0.057,4001.0,318842.0
0.058,782.5,2024.0
0.059,1641.0,171528.0
0.06,1378.5,74526.0
0.061,2268.0,66748.0
0.062,1237.8,36390.0
0.063,317.0,2209.0
0.064,184.0,1049.0
0.067,170.5,214.5
0.068,2104.0,82873.66666666667
0.069,100.0,105.0
0.07,1417.0,32291.0
0.071,201.0,347.0
0.072,643.0,7808.0
0.073,1626.75,108154.16666666667
0.074,327.5,1276.5
0.075,523.5,16727.0
0.076,105.0,135.0
0.077,584.0,19667.0
0.078,1843.0,141224.5
0.079,313.5,440.0
0.08,790.0,24617.5
0.081,1665.0,124796.0
0.082,1871.0,110030.5
0.083,727.0,39963.0
0.084,603.0,17227.5
0.085,1326.909090909091,94289.09090909091
0.086,237.0,2255.0
0.087,787.0,4699.0
0.088,863.0,34455.5
0.089,198.0,379.5
0.09,831.0,34474.0
0.091,3122.0,352272.0
0.092,230.0,403.0
0.093,273.0,648.0
0.094,1557.0,148160.0
0.095,553.0,696.0
0.097,1200.7333333333333,58868.4
0.098,596.0,18013.0
0.099,1468.3333333333333,102158.66666666667
0.1,333.0,1796.0
0.101,4001.0,295065.0
0.102,507.0,12668.5
0.103,1102.75,63961.0
0.104,79.0,110.0
0.105,453.0,1708.0
0.106,2475.0,213111.0
0.107,342.0,3906.0
0.108,1542.388888888889,75148.05555555556
0.109,136.0,198.0
0.11,316.0,9630.5
0.111,484.0,21760.333333333332
0.112,293.3333333333333,7190.0
0.113,3791.0,220589.0
0.114,1152.5,52924.0
0.115,1590.6666666666667,131598.66666666666
0.117,102.0,252.0
0.118,899.25,56250.0
0.119,209.0,383.0
0.12,2025.6,107592.6
0.121,630.5,17259.5
0.122,819.6666666666666,26289.666666666668
0.125,100.5,152.5
0.127,290.0,697.25
