evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.1508379888269,107888.7877094972
0.051,1006.1379310344828,40328.75862068965
0.052,1452.7857142857142,83303.21428571429
0.053,677.9444444444445,32535.222222222223
0.054,1415.5833333333333,81560.625
0.055,1226.2333333333333,67188.16666666667
0.056,1592.8,86241.1
0.057,1183.125,78132.375
0.058,1572.45,107179.5
0.059,1009.65,63213.4
0.06,1081.095238095238,58191.42857142857
0.061,1284.35,84481.55
0.062,1589.8309859154929,97286.15492957746
0.063,1137.4545454545455,57130.5
0.064,1216.695652173913,75376.91304347826
0.065,1055.9375,66503.6875
0.066,1477.6842105263158,83068.31578947368
0.067,881.44,59868.08
0.068,1279.3333333333333,61583.666666666664
0.069,1250.6896551724137,83574.79310344828
0.07,1482.2222222222222,92220.27777777778
0.071,897.0645161290323,53850.83870967742
0.072,1382.2692307692307,90950.76923076923
0.073,1704.5616438356165,112197.63698630137
0.074,1058.2727272727273,48730.77272727273
0.075,1016.0909090909091,61341.454545454544
0.076,1256.2272727272727,91176.09090909091
0.077,1122.6896551724137,71958.37931034483
0.078,1309.1666666666667,86547.0
0.079,1381.8,76499.9
0.08,1099.7272727272727,67350.04545454546
0.081,1036.7857142857142,53662.28571428572
0.082,1184.5,73436.75
0.083,1077.2272727272727,60097.90909090909
0.084,1267.0,82906.125
0.085,1480.2393162393162,92244.7435897436
0.086,757.8076923076923,34416.53846153846
0.087,1236.75,77400.0625
0.088,1104.1176470588234,62785.05882352941
0.089,1377.3636363636363,88786.68181818182
0.09,613.0,19406.608695652172
0.091,1559.5555555555557,118135.83333333333
0.092,648.2380952380952,20994.809523809523
0.093,1227.388888888889,65978.66666666667
0.094,1047.7916666666667,57828.333333333336
0.095,871.5882352941177,57397.0
0.096,1187.85,66148.85
0.097,1508.3846153846155,81619.19658119658
0.098,1168.9444444444443,88476.0
0.099,1164.388888888889,88835.0
0.1,854.8666666666667,46145.4
0.101,1658.0,113900.85714285714
0.102,479.85714285714283,14892.904761904761
0.103,844.4782608695652,42109.30434782609
0.104,547.8421052631579,24645.36842105263
0.105,847.8,47695.7
0.106,1324.7931034482758,85465.93103448275
0.107,578.2380952380952,26893.095238095237
0.108,1491.0087719298247,78566.56140350878
0.109,517.25,25487.15
0.11,792.75,40510.875
0.111,754.1481481481482,41936.148148148146
0.112,513.0714285714286,16290.57142857143
0.113,980.9090909090909,51689.77272727273
0.114,1318.3,82270.9
0.115,676.074074074074,33394.77777777778
0.116,564.5,33005.45
0.117,978.6,66834.8
0.118,607.7058823529412,43521.76470588235
0.119,708.85,45716.3
0.12,1035.9431818181818,44062.26136363636
0.121,890.24,56808.92
0.122,690.52,20801.24
0.123,937.8235294117648,51982.64705882353
0.124,617.8125,47203.125
0.125,741.2758620689655,34938.48275862069
0.126,1310.7619047619048,89618.90476190476
0.127,621.88,23544.36
0.128,759.4166666666666,39255.25
0.129,595.21875,31708.0625
0.13,759.5714285714286,58071.142857142855
0.131,787.35,43173.5
0.132,1146.4,58485.65714285714
0.133,1150.578947368421,66326.73684210527
0.134,565.5,31392.944444444445
0.135,798.625,51087.125
0.136,1016.4285714285714,57950.392857142855
0.137,858.6818181818181,58334.818181818184
0.138,883.7142857142857,47204.78571428572
0.139,551.4,11193.8
0.14,569.578947368421,25369.315789473683
0.141,563.08,32292.96
0.142,621.7692307692307,33453.307692307695
0.143,1131.6666666666667,53853.97101449275
0.144,721.7,44272.55
0.145,533.2631578947369,27340.0
0.146,617.5714285714286,25510.190476190477
0.147,905.4782608695652,52872.69565217391
0.148,236.2,6961.35
0.149,786.0416666666666,40333.458333333336
0.15,737.8387096774194,47446.22580645161
0.151,569.6086956521739,25341.130434782608
0.152,736.0,38021.041666666664
0.153,831.7272727272727,52122.09090909091
0.154,1052.9354838709678,65124.74193548387
0.155,1172.8870967741937,58552.54838709677
0.156,487.16,16704.36
0.157,619.5714285714286,43006.28571428572
0.158,846.7368421052631,50983.36842105263
0.159,694.1578947368421,43274.42105263158
0.16,756.8333333333334,51562.5
0.161,630.9545454545455,40820.63636363636
0.162,724.0434782608696,47093.434782608696
0.163,1096.5,60172.36363636364
0.164,939.8928571428571,47027.107142857145
0.165,470.6842105263158,18277.78947368421
0.166,478.3478260869565,25578.91304347826
0.167,1122.4237288135594,57883.59322033898
0.168,737.75,40086.25
0.169,752.8636363636364,37643.86363636364
0.17,586.1428571428571,29335.95238095238
0.171,1549.7142857142858,87552.0
0.172,1111.2692307692307,78990.65384615384
0.173,685.1764705882352,34553.64705882353
0.174,446.3125,23648.75
0.175,861.0344827586207,52783.0
0.176,1027.9,69229.9
0.177,448.7826086956522,19559.695652173912
0.178,730.90625,29570.171875
0.179,336.8636363636364,18009.545454545456
0.18,393.9375,17237.6875
0.181,483.1904761904762,23720.285714285714
0.182,595.6551724137931,25097.103448275862
0.183,391.39285714285717,14886.82142857143
0.184,370.6666666666667,10835.238095238095
0.185,337.9375,12538.0
0.186,727.625,35330.291666666664
0.187,587.4814814814815,33262.148148148146
0.188,517.1785714285714,28887.0
0.189,315.625,10968.5625
0.19,874.5142857142857,49027.02857142857
0.191,664.4,34384.86666666667
0.192,1203.9166666666667,64915.0
0.193,591.4,30542.2
0.194,987.6666666666666,58517.38888888889
0.195,555.875,31070.916666666668
0.196,629.8695652173913,42197.52173913043
0.197,422.05,23322.15
0.198,669.3333333333334,39584.619047619046
0.199,571.3684210526316,23886.263157894737
0.2,716.3333333333334,38567.5
0.201,536.4137931034483,25902.931034482757
0.202,574.3409090909091,26883.704545454544
0.203,718.3913043478261,34514.04347826087
0.204,734.8,41772.3
0.205,544.5294117647059,20152.764705882353
0.206,565.12,36696.44
0.207,403.8636363636364,17648.227272727272
0.208,604.1714285714286,39061.514285714286
0.209,333.2692307692308,11554.23076923077
0.21,676.0,38685.666666666664
0.211,360.6111111111111,15380.055555555555
0.212,782.2608695652174,43970.0
0.213,514.6744186046511,23114.627906976744
0.214,999.5,47118.0
0.215,1059.4117647058824,64887.705882352944
0.216,252.52173913043478,3918.6521739130435
0.217,566.4782608695652,39124.86956521739
0.218,356.0,13174.7
0.219,305.88,11631.88
0.22,616.0,34673.944444444445
0.221,418.4,17111.4
0.222,276.47058823529414,17824.235294117647
0.223,290.0,9968.473684210527
0.224,399.57894736842104,19687.36842105263
0.225,451.6530612244898,14835.34693877551
0.226,461.25,15289.9375
0.227,276.6190476190476,11584.095238095239
0.228,221.04761904761904,9476.619047619048
0.229,575.0952380952381,40580.80952380953
0.23,713.8,49122.9
0.231,740.3888888888889,48670.72222222222
0.232,622.5238095238095,45994.333333333336
0.233,612.1428571428571,29838.428571428572
0.234,563.7391304347826,35077.34782608696
0.235,326.27777777777777,12555.444444444445
0.236,348.2352941176471,18632.58823529412
0.237,276.51612903225805,9634.451612903225
0.238,406.5,22636.454545454544
0.239,411.2,14743.866666666667
0.24,297.95652173913044,6787.95652173913
0.241,210.07142857142858,4016.0714285714284
0.242,558.4736842105264,32333.263157894737
0.243,318.875,14285.791666666666
0.244,279.59090909090907,11313.727272727272
0.245,430.7916666666667,20276.0
0.246,138.4,2469.2
0.247,730.0,40146.22222222222
0.248,389.42857142857144,18001.071428571428
0.249,562.35,33203.6
0.25,181.92857142857142,10447.642857142857
0.251,375.84,19026.8
0.252,395.42857142857144,19169.238095238095
0.253,216.36363636363637,6371.272727272727
0.254,518.2727272727273,20338.636363636364
0.255,243.64285714285714,5199.571428571428
0.256,300.72727272727275,16050.681818181818
0.257,612.0,30005.090909090908
0.258,217.71428571428572,8070.857142857143
0.259,508.625,38328.75
0.26,321.8636363636364,11630.40909090909
0.261,414.7368421052632,18718.263157894737
0.262,415.75,24013.7
0.263,217.83333333333334,4211.5
0.264,365.85714285714283,25554.785714285714
0.265,287.05555555555554,8967.611111111111
0.266,194.0,6839.785714285715
0.267,308.2083333333333,15857.625
0.268,236.28571428571428,14256.714285714286
0.269,292.5217391304348,11050.260869565218
0.27,205.47058823529412,8464.470588235294
0.271,138.28571428571428,7378.928571428572
0.272,156.64,5121.44
0.273,527.8333333333334,35740.666666666664
0.274,397.75,30046.875
0.275,432.8095238095238,31721.85714285714
0.276,336.7647058823529,15402.058823529413
0.277,369.4347826086956,14728.739130434782
0.278,455.56,33935.4
0.279,167.93333333333334,3826.4
0.28,326.0,6620.272727272727
0.281,205.23529411764707,2534.823529411765
0.282,331.5,11496.833333333334
0.283,153.36363636363637,1459.9545454545455
0.284,405.27272727272725,25992.18181818182
0.285,343.5,19548.722222222223
0.286,185.42105263157896,3113.4736842105262
0.287,238.64705882352942,10668.29411764706
0.288,336.27777777777777,29395.833333333332
0.289,251.6,8998.1
0.29,139.63636363636363,789.1818181818181
0.291,419.9,22832.45
0.292,353.5925925925926,25303.25925925926
0.293,199.3181818181818,11025.636363636364
0.294,551.5384615384615,42785.230769230766
0.295,126.47619047619048,738.8095238095239
0.296,335.57894736842104,15326.842105263158
0.297,91.26666666666667,179.46666666666667
0.298,300.92857142857144,10594.92857142857
0.299,219.46153846153845,12667.692307692309
0.3,202.25,3957.5
0.301,325.0833333333333,12207.583333333334
0.302,392.16,24656.12
0.303,278.95,7095.85
0.304,256.0,9902.0
0.305,253.05882352941177,7563.823529411765
0.306,145.875,2506.4583333333335
0.307,178.6764705882353,6711.0
0.308,261.8421052631579,7586.9473684210525
0.309,128.93333333333334,360.6666666666667
0.31,256.375,13821.0
0.311,201.58823529411765,5579.764705882353
0.312,129.4,540.7333333333333
0.313,144.05,7780.3
0.314,234.5,8113.954545454545
0.315,156.6086956521739,2200.8695652173915
0.316,144.1764705882353,802.8823529411765
0.317,285.8666666666667,13637.533333333333
0.318,102.84848484848484,582.0909090909091
0.319,207.47368421052633,13135.105263157895
0.32,315.6818181818182,14532.0
0.321,141.0,1886.5333333333333
0.322,145.47058823529412,833.5882352941177
0.323,141.15384615384616,780.2307692307693
0.324,529.6923076923077,24950.46153846154
0.325,226.0625,11478.5
0.326,255.61904761904762,12232.047619047618
0.327,228.79166666666666,9255.291666666666
0.328,219.76923076923077,10661.23076923077
0.329,291.35714285714283,17047.714285714286
0.33,111.17241379310344,653.1379310344828
0.331,212.2,9251.6
0.332,208.76470588235293,5831.176470588235
0.333,256.64285714285717,17279.0
0.334,228.2941176470588,5048.117647058823
0.335,387.46666666666664,25080.8
0.336,180.06666666666666,7146.133333333333
0.337,120.0,3838.3125
0.338,223.88888888888889,9856.166666666666
0.339,252.83333333333334,16289.0
0.34,120.53333333333333,944.0666666666667
0.341,137.73333333333332,749.0666666666667
0.342,199.6,13254.84
0.343,257.95,11028.3
0.344,140.55555555555554,1151.111111111111
0.345,131.73684210526315,3247.842105263158
0.346,106.5,235.5
0.347,177.23529411764707,4182.058823529412
0.348,181.95652173913044,6980.04347826087
0.349,131.83333333333334,753.1111111111111
0.35,100.57894736842105,345.4736842105263
0.351,132.93333333333334,929.1333333333333
0.352,182.2,4361.133333333333
0.353,261.46153846153845,11000.71794871795
0.354,114.1304347826087,736.4782608695652
0.355,350.7142857142857,19352.64285714286
0.356,135.69565217391303,5742.739130434783
0.357,193.41176470588235,4014.1176470588234
0.358,217.1875,12647.5
0.359,174.0,5594.25
0.36,155.3846153846154,6776.076923076923
0.361,131.0,507.7142857142857
0.362,101.05555555555556,223.33333333333334
0.363,145.0,3651.0
0.364,274.05882352941177,15151.29411764706
0.365,315.05555555555554,21052.222222222223
0.366,314.6842105263158,17130.947368421053
0.367,102.63636363636364,238.54545454545453
0.368,110.83333333333333,310.25
0.369,136.38095238095238,1114.0
0.37,124.73333333333333,510.0
0.371,113.05555555555556,509.77777777777777
0.372,154.0,5202.086956521739
0.373,187.25,12286.75
0.374,187.21052631578948,8674.947368421053
0.375,120.86666666666666,634.6666666666666
0.376,146.14285714285714,1052.5714285714287
0.377,131.15384615384616,3804.5384615384614
0.378,132.54545454545453,1655.2727272727273
0.379,123.78571428571429,1400.142857142857
0.38,92.25,202.41666666666666
0.381,151.06666666666666,1537.1333333333334
0.382,106.06666666666666,234.8
0.383,102.85714285714286,324.57142857142856
0.384,145.11111111111111,2696.8888888888887
0.385,153.71428571428572,1167.5714285714287
0.386,245.88235294117646,4254.294117647059
