evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.1981981981983,111750.47747747747
0.051,851.578947368421,34986.94736842105
0.052,1500.5263157894738,93190.63157894737
0.053,727.0,31055.666666666668
0.054,1590.1538461538462,88576.61538461539
0.055,1193.15,68866.3
0.056,1144.1,60116.0
0.057,1296.4545454545455,95181.09090909091
0.058,1188.5454545454545,81813.72727272728
0.059,846.6428571428571,59839.5
0.06,867.5882352941177,34898.0
0.061,1389.4375,93028.0
0.062,1502.2054794520548,90336.86301369863
0.063,1020.5384615384615,41664.0
0.064,1349.4444444444443,85985.05555555556
0.065,1110.888888888889,70240.88888888889
0.066,1696.6923076923076,109908.30769230769
0.067,932.1764705882352,69336.29411764706
0.068,1144.7777777777778,39992.333333333336
0.069,1191.9375,80596.875
0.07,1402.0,70989.91666666667
0.071,989.6666666666666,65800.71428571429
0.072,1452.0,87505.35
0.073,1722.2448979591836,114609.71428571429
0.074,1097.4117647058824,48634.117647058825
0.075,997.3333333333334,53203.46666666667
0.076,1260.7058823529412,99897.70588235294
0.077,926.2142857142857,70819.85714285714
0.078,1550.05,103769.5
0.079,1339.9333333333334,79849.26666666666
0.08,825.4,46783.46666666667
0.081,925.0,41047.72727272727
0.082,973.9230769230769,58107.769230769234
0.083,820.3333333333334,40714.25
0.084,1355.9375,94363.25
0.085,1490.3116883116884,92874.20779220779
0.086,755.2777777777778,37701.88888888889
0.087,843.5714285714286,28723.85714285714
0.088,711.6666666666666,27741.88888888889
0.089,1288.9166666666667,69987.91666666667
0.09,422.7692307692308,13145.692307692309
0.091,1700.5,126934.16666666667
0.092,619.8571428571429,17876.64285714286
0.093,668.875,25008.75
0.094,1025.642857142857,51973.21428571428
0.095,1077.125,75539.875
0.096,1408.625,85317.0
0.097,1525.923076923077,86321.73076923077
0.098,1371.3636363636363,101356.54545454546
0.099,1231.2857142857142,93985.42857142857
0.1,779.3,37059.9
0.101,1803.7777777777778,135439.22222222222
0.102,394.15384615384613,7634.692307692308
0.103,783.0,33480.38888888889
0.104,608.3125,29101.4375
0.105,969.1,61889.4
0.106,1146.3809523809523,65871.28571428571
0.107,653.1764705882352,33045.82352941176
0.108,1485.1052631578948,76627.36842105263
0.109,516.5,31483.214285714286
0.11,975.0909090909091,47802.09090909091
0.111,692.7222222222222,38534.444444444445
0.112,586.3333333333334,18989.416666666668
0.113,1210.5384615384614,70117.30769230769
0.114,1093.5454545454545,57310.72727272727
0.115,682.2941176470588,39305.64705882353
0.116,675.2857142857143,46389.42857142857
0.117,721.8,28505.6
0.118,643.7272727272727,47681.90909090909
0.119,640.9285714285714,33664.357142857145
0.12,1163.2075471698113,53341.47169811321
0.121,878.5714285714286,57835.857142857145
0.122,627.2666666666667,15870.466666666667
0.123,1022.6,58700.8
0.124,905.8571428571429,59745.71428571428
0.125,437.42105263157896,16337.105263157895
0.126,1957.6363636363637,137308.72727272726
0.127,593.9545454545455,21786.136363636364
0.128,852.0714285714286,47355.28571428572
0.129,411.14285714285717,18194.47619047619
0.13,1055.7142857142858,86934.07142857143
0.131,592.0769230769231,21853.076923076922
0.132,882.2622950819672,41067.360655737706
0.133,1261.0,60223.8
0.134,268.75,4039.25
0.135,829.4166666666666,45054.666666666664
0.136,1038.7619047619048,57192.09523809524
0.137,677.2857142857143,53133.07142857143
0.138,912.9090909090909,51654.545454545456
0.139,571.5454545454545,11477.636363636364
0.14,548.8,21036.866666666665
0.141,471.14285714285717,14150.642857142857
0.142,666.4705882352941,39224.58823529412
0.143,1343.3684210526317,63527.81578947369
0.144,684.125,30813.625
0.145,532.8,32865.8
0.146,761.7857142857143,35542.21428571428
0.147,900.3636363636364,63590.545454545456
0.148,168.7,3163.4
0.149,632.2666666666667,27779.2
0.15,512.7647058823529,35487.23529411765
0.151,684.7058823529412,32857.41176470588
0.152,972.5882352941177,53228.117647058825
0.153,842.25,55731.625
0.154,819.0526315789474,45356.89473684211
0.155,1047.3684210526317,52549.42105263158
0.156,649.6363636363636,20866.636363636364
0.157,551.7142857142857,31229.071428571428
0.158,1097.6666666666667,63898.666666666664
0.159,783.1538461538462,56563.769230769234
0.16,848.6363636363636,54396.36363636364
0.161,783.4615384615385,53797.153846153844
0.162,929.9411764705883,63614.470588235294
0.163,865.4545454545455,40031.0
0.164,704.0625,35055.6875
0.165,524.6153846153846,15297.23076923077
0.166,563.8571428571429,35848.21428571428
0.167,998.2058823529412,49516.32352941176
0.168,585.75,26474.666666666668
0.169,704.5294117647059,33200.58823529412
0.17,311.53333333333336,10401.066666666668
0.171,1406.1,74811.6
0.172,1107.2307692307693,76492.46153846153
0.173,328.27272727272725,8382.363636363636
0.174,410.8333333333333,25946.5
0.175,619.0,33155.5
0.176,1159.764705882353,80307.58823529411
0.177,480.75,22581.25
0.178,782.1914893617021,30823.957446808512
0.179,424.4375,24687.75
0.18,162.25,2544.6666666666665
0.181,527.3076923076923,29621.615384615383
0.182,682.0434782608696,30364.956521739132
0.183,440.25,18639.05
0.184,347.5,11698.333333333334
0.185,370.72727272727275,17032.0
0.186,585.8823529411765,29874.647058823528
0.187,675.4705882352941,41392.882352941175
0.188,487.0625,23479.375
0.189,75.2,117.4
0.19,958.1538461538462,54964.269230769234
0.191,772.25,42407.333333333336
0.192,1297.6,70326.0
0.193,838.2,43370.5
0.194,1447.5555555555557,97518.0
0.195,328.0,15241.2
0.196,577.4705882352941,32749.58823529412
0.197,627.8,40831.5
0.198,841.0909090909091,49650.72727272727
0.199,366.90909090909093,14639.272727272728
0.2,699.4375,34121.6875
0.201,314.29411764705884,14609.529411764706
0.202,664.7777777777778,37597.333333333336
0.203,898.9285714285714,47994.642857142855
0.204,948.0,56937.307692307695
0.205,664.4,29455.5
0.206,494.89473684210526,34237.36842105263
0.207,454.61538461538464,22581.076923076922
0.208,521.6538461538462,31217.615384615383
0.209,369.42105263157896,14302.736842105263
0.21,706.2727272727273,38826.36363636364
0.211,471.2,23737.4
0.212,667.1052631578947,32654.894736842107
0.213,413.6666666666667,21078.88888888889
0.214,935.3846153846154,37764.230769230766
0.215,1279.9166666666667,84123.58333333333
0.216,352.0,4109.090909090909
0.217,439.0,32782.17647058824
0.218,383.7857142857143,15093.285714285714
0.219,289.125,6240.375
0.22,770.75,48224.833333333336
0.221,529.6470588235294,24721.70588235294
0.222,316.8888888888889,28815.333333333332
0.223,250.3,12714.6
0.224,372.8181818181818,19119.363636363636
0.225,385.93939393939394,13293.121212121212
0.226,448.375,18378.875
0.227,147.16666666666666,7986.916666666667
0.228,276.0,13221.533333333333
0.229,313.46153846153845,19225.69230769231
0.23,234.63636363636363,1579.7272727272727
0.231,260.3333333333333,21533.555555555555
0.232,588.4705882352941,41616.94117647059
0.233,919.0909090909091,44934.36363636364
0.234,403.0,16777.35714285714
0.235,434.22222222222223,21646.222222222223
0.236,403.57142857142856,22604.5
0.237,341.8421052631579,14742.421052631578
0.238,395.1666666666667,19359.666666666668
0.239,270.0,12584.125
0.24,259.25,5131.125
0.241,202.77777777777777,3546.8888888888887
0.242,722.6923076923077,46160.0
0.243,308.8,14251.0
0.244,323.9230769230769,11973.384615384615
0.245,487.45454545454544,18159.18181818182
0.246,129.5,296.3333333333333
0.247,459.8333333333333,13596.5
0.248,380.1111111111111,15515.555555555555
0.249,585.1666666666666,41127.166666666664
0.25,97.77777777777777,170.22222222222223
0.251,479.6875,27708.75
0.252,324.0,15531.636363636364
0.253,217.6,8547.266666666666
0.254,486.125,19166.875
0.255,286.09090909090907,6586.727272727273
0.256,213.0,11963.166666666666
0.257,387.3333333333333,14109.6
0.258,317.6666666666667,15553.0
0.259,396.6666666666667,29522.333333333332
0.26,401.2307692307692,16686.384615384617
0.261,312.5,10099.3
0.262,514.9,37017.5
0.263,262.0,5566.0
0.264,448.14285714285717,23076.714285714286
0.265,313.14285714285717,11297.714285714286
0.266,217.0,8642.818181818182
0.267,294.77777777777777,18117.0
0.268,283.375,18667.0
0.269,318.6,14186.2
0.27,274.2,14223.2
0.271,88.7,143.7
0.272,201.07142857142858,8899.0
0.273,724.5714285714286,59550.28571428572
0.274,398.92857142857144,38704.857142857145
0.275,565.4444444444445,45667.22222222222
0.276,401.3076923076923,19980.30769230769
0.277,457.2352941176471,19810.0
0.278,468.15,34757.3
0.279,112.6,194.7
0.28,103.0,304.4
0.281,253.08333333333334,3533.9166666666665
0.282,365.0,13132.75
0.283,131.73333333333332,1087.0
0.284,463.7142857142857,38411.57142857143
0.285,328.7692307692308,16414.384615384617
0.286,120.84615384615384,398.53846153846155
0.287,228.9,13985.7
0.288,445.45454545454544,45169.09090909091
0.289,290.45454545454544,12086.363636363636
0.29,134.0,595.0
0.291,467.07142857142856,27272.785714285714
0.292,363.6470588235294,28915.470588235294
0.293,186.8,6151.066666666667
0.294,591.0833333333334,46342.583333333336
0.295,106.46153846153847,567.0769230769231
0.296,338.85714285714283,18475.14285714286
0.297,93.18181818181819,159.8181818181818
0.298,311.14285714285717,10447.0
0.299,180.5,1335.0
0.3,312.8333333333333,7801.166666666667
0.301,117.625,367.5
0.302,492.8235294117647,33927.41176470588
0.303,300.3125,8698.25
0.304,587.5,29482.5
0.305,323.09090909090907,11546.818181818182
0.306,180.64285714285714,4157.285714285715
0.307,139.22222222222223,4814.111111111111
0.308,130.84615384615384,941.3076923076923
0.309,135.66666666666666,414.3333333333333
0.31,263.09090909090907,15937.363636363636
0.311,154.625,2105.25
0.312,130.11111111111111,677.8888888888889
0.313,158.64285714285714,11041.214285714286
0.314,205.7,3728.1
0.315,122.8,754.6666666666666
0.316,154.46153846153845,998.4615384615385
0.317,346.72727272727275,18503.81818181818
0.318,94.42105263157895,568.1052631578947
0.319,103.15384615384616,741.6153846153846
0.32,180.28571428571428,1724.357142857143
0.321,154.2,2004.3
0.322,154.44444444444446,1336.5555555555557
0.323,169.75,1143.0
0.324,606.3636363636364,29462.454545454544
0.325,269.5,18015.9
0.326,241.0,14323.615384615385
0.327,284.0625,13721.4375
0.328,246.0,18616.571428571428
0.329,344.22222222222223,25189.555555555555
0.33,104.55555555555556,488.55555555555554
0.331,133.25,1038.375
0.332,266.90909090909093,8904.90909090909
0.333,258.7142857142857,13367.57142857143
0.334,161.36363636363637,1947.5454545454545
0.335,484.6,36767.1
0.336,183.33333333333334,8637.083333333334
0.337,122.3076923076923,4552.7692307692305
0.338,208.3,6478.9
0.339,253.66666666666666,22023.666666666668
0.34,107.625,265.125
0.341,122.25,218.25
0.342,236.06666666666666,20564.866666666665
0.343,156.0,1323.5
0.344,164.66666666666666,1659.5833333333333
0.345,148.5,5045.416666666667
0.346,90.25,138.75
0.347,250.375,8501.375
0.348,181.33333333333334,2638.0
0.349,115.63636363636364,370.1818181818182
0.35,101.8,465.0
0.351,149.25,1249.875
0.352,220.77777777777777,6988.333333333333
0.353,202.0,8814.238095238095
0.354,125.33333333333333,1049.4666666666667
0.355,397.3333333333333,22561.5
0.356,138.21428571428572,5947.214285714285
0.357,99.25,167.25
0.358,197.0,10137.0
0.359,91.9375,214.625
0.36,128.33333333333334,694.1111111111111
0.361,143.76923076923077,613.1538461538462
0.362,99.0909090909091,235.36363636363637
0.363,93.5,185.57142857142858
0.364,261.45454545454544,11968.545454545454
0.365,228.5,14113.625
0.366,321.54545454545456,20861.18181818182
0.367,99.4,300.2
0.368,105.16666666666667,195.83333333333334
0.369,134.0,490.75
0.37,117.0,443.3333333333333
0.371,118.15384615384616,645.9230769230769
0.372,246.0,14477.125
0.373,179.0,6834.75
0.374,223.92857142857142,11716.57142857143
0.375,143.55555555555554,973.8888888888889
0.376,202.75,1770.0
