evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.6,47355.4
0.052,2053.0,44799.0
0.055,94.0,136.0
0.057,4001.0,318842.0
0.059,1633.0,176421.5
0.06,278.0,2406.0
0.062,1759.6666666666667,38798.666666666664
0.064,184.0,1049.0
0.067,198.0,277.0
0.068,88.0,101.0
0.073,1866.0,144232.33333333334
0.075,78.0,100.0
0.079,521.0,764.0
0.081,1665.0,124796.0
0.084,193.0,253.0
0.085,851.3333333333334,46261.333333333336
0.097,226.5,2667.0
0.103,2588.0,168718.0
0.106,302.0,403.0
0.108,745.5,16558.75
0.111,474.0,16911.5
0.114,1152.5,52924.0
0.12,1790.0,33993.0
0.122,2270.0,78607.0
0.125,60.0,102.0
0.127,458.0,1147.5
0.13,125.0,547.0
0.132,1688.0,39399.0
0.134,139.0,148.0
0.141,1195.0,63039.0
0.144,990.5,54045.0
0.157,528.0,51144.0
0.16,81.0,146.0
0.162,80.5,121.5
0.167,4001.0,299490.0
0.172,213.0,467.0
0.178,405.0,3237.0
0.182,122.0,144.0
0.184,232.0,588.0
0.188,109.0,112.0
0.189,96.0,155.0
0.191,2562.0,152382.0
0.192,2469.0,151605.0
0.195,64.0,116.0
0.202,64.0,543.0
0.203,426.0,11359.0
0.204,131.0,154.0
0.206,77.0,92.0
0.208,2380.0,129694.0
0.214,92.0,94.0
0.22,105.0,210.0
0.221,94.0,104.0
0.223,111.0,138.0
0.225,1139.5,54431.5
0.226,111.0,114.0
0.228,107.0,160.0
0.233,96.0,153.0
0.236,73.0,130.0
0.247,125.0,159.0
0.251,397.5,13504.0
0.252,1167.0,36941.0
0.255,183.0,290.0
0.257,124.0,204.0
0.26,115.0,204.0
0.263,452.0,17931.0
0.266,133.0,157.0
0.27,140.0,521.5
0.271,95.0,100.0
0.275,78.5,97.5
0.283,104.0,1070.0
0.284,941.0,52955.0
0.285,102.5,177.0
0.287,62.0,97.0
0.291,136.0,449.0
0.294,2477.0,239822.0
0.313,145.0,447.0
0.316,111.5,290.5
0.318,82.0,105.0
0.319,78.0,93.0
0.32,143.0,239.0
0.322,82.0,112.0
0.326,75.0,88.0
0.327,366.0,3455.0
0.329,93.0,96.0
0.33,65.0,183.0
0.331,90.0,91.0
0.332,150.0,470.0
0.342,1354.0,121365.0
0.346,71.0,130.0
0.348,88.0,107.0
0.353,82.0,101.0
0.356,214.0,737.0
0.358,92.0,207.0
0.364,75.0,132.0
0.365,886.0,110200.0
0.372,180.0,494.0
0.379,107.0,391.0
0.389,76.0,79.0
