evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.655172413793,115774.60344827586
0.051,799.4444444444445,35253.22222222222
0.052,1824.25,112760.0
0.053,752.1666666666666,33592.833333333336
0.054,661.1666666666666,15684.666666666666
0.055,1272.2857142857142,84000.14285714286
0.056,808.6666666666666,45601.166666666664
0.057,1902.8,127668.0
0.058,1222.142857142857,63578.42857142857
0.059,1042.2222222222222,82565.44444444444
0.06,779.6,33846.0
0.061,1232.3333333333333,91267.44444444444
0.062,1272.2307692307693,76553.34615384616
0.063,579.5,5124.75
0.064,1332.7,80982.8
0.065,250.5,338.5
0.066,1605.8,122346.4
0.067,843.1,76972.6
0.068,1547.1666666666667,57496.333333333336
0.069,395.0,12578.6
0.07,1644.0,77923.83333333333
0.071,711.0909090909091,30384.909090909092
0.072,1035.6666666666667,64148.11111111111
0.073,1633.7727272727273,106339.06818181818
0.074,608.1666666666666,16617.833333333332
0.075,689.375,29059.0
0.076,610.3333333333334,46084.666666666664
0.077,751.125,43420.0
0.078,1509.7,93124.0
0.079,1384.888888888889,92113.44444444444
0.08,646.7142857142857,26844.85714285714
0.081,1148.75,43013.0
0.082,803.6666666666666,38287.833333333336
0.083,803.5,43300.5
0.084,1627.4,120030.8
0.085,1437.4285714285713,90301.91428571429
0.086,946.125,46554.375
0.087,498.3333333333333,8719.333333333334
0.088,740.25,25422.5
0.089,1481.625,92572.375
0.09,539.3333333333334,12649.0
0.091,1929.0,169645.0
0.092,366.1111111111111,2609.8888888888887
0.093,578.0,16425.4
0.094,1444.4285714285713,76749.57142857143
0.095,923.8,49268.8
0.096,1534.3333333333333,71310.33333333333
0.097,1231.125,63903.0625
0.098,1197.5,68512.75
0.099,1323.6666666666667,102654.0
0.1,333.0,1796.0
0.101,2196.8333333333335,175659.16666666666
0.102,463.0,8726.875
0.103,969.0,42986.875
0.104,417.25,12581.0
0.105,912.4,60893.8
0.106,1611.25,102773.25
0.107,257.4,2404.6
0.108,1535.1463414634147,78817.0
0.109,492.375,41725.375
0.11,714.0,34630.6
0.111,361.3333333333333,9423.555555555555
0.112,631.2,30300.6
0.113,1554.0,84807.25
0.114,652.7142857142857,19154.0
0.115,1357.3333333333333,103555.16666666667
0.116,959.1428571428571,62334.142857142855
0.117,917.8333333333334,39307.166666666664
0.118,733.2,45028.8
0.119,225.75,756.5
0.12,1311.0384615384614,60234.153846153844
0.121,893.0,61521.2
0.122,721.6666666666666,16427.833333333332
0.123,325.44444444444446,5864.222222222223
0.125,100.0,173.8
0.126,2059.5,127982.0
0.127,444.1,4876.8
0.128,576.6666666666666,10741.0
0.129,380.0,17540.25
0.13,1339.0,134221.0
0.131,250.75,2082.0
0.132,977.9117647058823,45414.76470588235
0.133,1133.6,50553.0
0.134,319.375,5892.125
0.135,680.1666666666666,33705.0
0.136,857.9,40154.9
0.137,538.0,58687.42857142857
0.138,576.1428571428571,27604.571428571428
0.139,618.25,3172.25
0.14,914.8571428571429,43617.0
0.141,438.6,14621.2
0.142,868.4,57290.9
0.143,1576.9375,85418.8125
0.144,777.25,42799.125
0.145,496.0,25246.75
0.146,410.0,19167.2
0.147,1229.5,108669.25
0.148,105.33333333333333,175.0
0.149,266.8333333333333,1527.8333333333333
0.15,1228.5,124434.0
0.151,313.4,17857.2
0.152,1354.5714285714287,86840.57142857143
0.153,1015.1428571428571,78981.0
0.154,1357.5555555555557,81890.11111111111
0.155,772.2,35504.333333333336
0.156,625.5714285714286,21954.0
0.157,472.85714285714283,17897.14285714286
0.158,1479.2,85292.6
0.159,339.0,42841.0
0.16,654.4,45877.0
0.161,1099.857142857143,77509.85714285714
0.162,832.8,62810.1
0.163,750.4285714285714,45095.42857142857
0.164,929.875,43061.375
0.165,779.75,30588.25
0.166,568.6,58394.8
0.167,1635.4166666666667,100456.33333333333
0.168,1086.0,64667.25
0.169,691.6666666666666,26949.333333333332
0.17,521.4,25405.0
0.171,1698.0,84837.4
