evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.0129032258064,110304.87096774194
0.051,865.8260869565217,35419.217391304344
0.052,1398.3461538461538,77278.73076923077
0.053,584.9375,23850.0
0.054,1515.7894736842106,81073.0
0.055,1211.0714285714287,68994.71428571429
0.056,1298.8333333333333,72734.25
0.057,1247.0,83277.66666666667
0.058,1210.8666666666666,74269.86666666667
0.059,893.8125,57436.5625
0.06,1124.65,61088.1
0.061,1313.9473684210527,88159.15789473684
0.062,1585.2368421052631,99060.34210526316
0.063,1017.2105263157895,38438.78947368421
0.064,1324.1904761904761,82543.38095238095
0.065,921.3076923076923,54047.0
0.066,1568.875,96551.3125
0.067,913.0,63462.565217391304
0.068,1028.5384615384614,35754.846153846156
0.069,1229.1538461538462,83381.03846153847
0.07,1334.0588235294117,76107.58823529411
0.071,820.6666666666666,52015.148148148146
0.072,1418.1304347826087,88020.69565217392
0.073,1724.5590551181103,113951.75590551182
0.074,1088.857142857143,51020.95238095238
0.075,1016.6666666666666,64119.857142857145
0.076,1303.421052631579,101992.78947368421
0.077,946.2608695652174,62736.52173913043
0.078,1359.8260869565217,90251.52173913043
0.079,1353.25,75459.1875
0.08,963.5,58900.1
0.081,1048.0,55388.46153846154
0.082,1256.4666666666667,75332.06666666667
0.083,907.4,52322.86666666667
0.084,1403.5882352941176,95976.17647058824
0.085,1526.23,96684.36
0.086,723.9,34054.75
0.087,1343.3,74752.6
0.088,854.75,35507.916666666664
0.089,1376.95,87788.85
0.09,624.6315789473684,22174.473684210527
0.091,1645.0666666666666,127155.66666666667
0.092,551.1666666666666,14856.722222222223
0.093,1296.0,72728.25
0.094,877.75,40333.0
0.095,848.5333333333333,58774.4
0.096,991.8571428571429,52076.357142857145
0.097,1536.4117647058824,83578.14705882352
0.098,1207.3125,88811.6875
0.099,1225.8235294117646,94051.4705882353
0.1,946.7692307692307,52658.307692307695
0.101,1658.8333333333333,115083.66666666667
0.102,525.375,14664.1875
0.103,878.9090909090909,44018.72727272727
0.104,572.8888888888889,26005.555555555555
0.105,897.0833333333334,54245.0
0.106,1260.5357142857142,80299.5
0.107,618.3157894736842,29673.78947368421
0.108,1494.171717171717,76796.24242424243
0.109,500.89473684210526,26695.157894736843
0.11,852.9285714285714,44219.92857142857
0.111,853.5217391304348,49136.82608695652
0.112,586.3333333333334,18989.416666666668
0.113,951.1764705882352,53678.882352941175
0.114,1432.875,83499.5625
0.115,708.2608695652174,37830.217391304344
0.116,578.6315789473684,34706.57894736842
0.117,1184.3333333333333,83486.08333333333
0.118,671.2,49300.666666666664
0.119,570.875,29468.3125
0.12,1023.1038961038961,43576.55844155844
0.121,913.4,65060.25
0.122,738.4090909090909,23034.5
0.123,965.1875,55043.4375
0.124,825.6666666666666,61707.22222222222
0.125,714.8333333333334,35383.041666666664
0.126,1544.6470588235295,107258.41176470589
0.127,621.88,23544.36
0.128,762.0,41635.470588235294
0.129,559.2857142857143,27697.321428571428
0.13,907.6470588235294,71658.0
0.131,707.5882352941177,33776.705882352944
0.132,1048.9080459770114,50944.32183908046
0.133,1167.9375,69918.1875
0.134,509.625,31067.8125
0.135,965.0526315789474,60839.0
0.136,984.36,54004.68
0.137,1009.1666666666666,71239.72222222222
0.138,845.5,47363.25
0.139,609.0,12859.615384615385
0.14,607.8823529411765,28148.41176470588
0.141,569.3809523809524,31538.14285714286
0.142,636.1818181818181,37638.545454545456
0.143,1234.0363636363636,57459.163636363635
0.144,646.8888888888889,29330.666666666668
0.145,425.375,21846.25
0.146,642.7894736842105,27776.263157894737
0.147,1100.2777777777778,67420.88888888889
0.148,212.85714285714286,8248.5
0.149,684.0,37472.31578947369
0.15,639.5185185185185,39484.88888888889
0.151,607.5714285714286,27722.52380952381
0.152,796.0909090909091,41468.545454545456
0.153,866.047619047619,54596.19047619047
0.154,925.72,51737.04
0.155,1159.7307692307693,58856.269230769234
0.156,560.8095238095239,19843.52380952381
0.157,720.0,53002.05882352941
0.158,937.7647058823529,56966.41176470588
0.159,728.1111111111111,45670.38888888889
0.16,660.2,40053.53333333333
0.161,672.2352941176471,44029.82352941176
0.162,782.7619047619048,51560.52380952381
0.163,937.7222222222222,51821.27777777778
0.164,859.0370370370371,41311.25925925926
0.165,565.8666666666667,23096.733333333334
0.166,533.3888888888889,30391.055555555555
0.167,967.1538461538462,46376.019230769234
0.168,848.4615384615385,49136.0
0.169,845.9473684210526,43533.42105263158
0.17,365.44444444444446,11472.722222222223
0.171,1662.3076923076924,94278.61538461539
0.172,1139.090909090909,80856.59090909091
0.173,715.375,36696.75
0.174,406.0,22911.85714285714
0.175,745.9130434782609,45200.913043478264
0.176,1103.2777777777778,75867.94444444444
0.177,466.3636363636364,20442.68181818182
0.178,764.8965517241379,32046.810344827587
0.179,349.14285714285717,18862.809523809523
0.18,430.2142857142857,19604.5
0.181,468.55555555555554,25218.222222222223
0.182,623.4074074074074,26905.814814814814
0.183,397.1666666666667,15640.625
0.184,377.3529411764706,12228.0
0.185,394.38461538461536,15401.076923076924
0.186,728.9545454545455,36089.36363636364
0.187,594.6190476190476,33679.619047619046
0.188,555.875,33085.208333333336
0.189,384.0,14541.083333333334
0.19,985.0666666666667,56780.96666666667
0.191,704.7857142857143,36825.642857142855
0.192,1203.9166666666667,64915.0
0.193,678.0,35886.294117647056
0.194,1029.0714285714287,65692.78571428571
0.195,470.3,20466.45
0.196,546.0526315789474,31214.684210526317
0.197,456.125,27073.125
0.198,676.1764705882352,42840.17647058824
0.199,511.375,18521.125
0.2,784.952380952381,43825.52380952381
0.201,456.7916666666667,21669.416666666668
0.202,547.6315789473684,27983.315789473683
0.203,687.9545454545455,34029.545454545456
0.204,848.6470588235294,49120.23529411765
0.205,642.4285714285714,24433.0
0.206,584.6666666666666,38220.791666666664
0.207,382.05555555555554,16807.555555555555
0.208,628.3333333333334,39904.8
0.209,332.72727272727275,12375.227272727272
0.21,754.0,44561.92307692308
0.211,351.6,15958.8
0.212,813.1818181818181,45963.59090909091
0.213,453.1764705882353,19927.70588235294
0.214,1074.1904761904761,49743.380952380954
0.215,1188.2307692307693,77659.76923076923
0.216,268.0,4279.95
0.217,606.3809523809524,42812.95238095238
0.218,355.5625,13230.75
0.219,256.55,5105.55
0.22,681.125,38995.875
0.221,450.6363636363636,19313.636363636364
0.222,297.46666666666664,20179.666666666668
0.223,266.3125,10001.75
0.224,473.2,24873.4
0.225,441.35555555555555,15021.288888888888
0.226,361.0,13415.363636363636
0.227,286.3,12159.05
0.228,245.33333333333334,11039.722222222223
0.229,438.05555555555554,29716.444444444445
0.23,535.3333333333334,32633.933333333334
0.231,642.625,47647.625
0.232,649.95,48289.15
0.233,710.375,32310.9375
0.234,544.75,37570.4
0.235,378.2142857142857,16034.42857142857
0.236,364.75,19791.125
0.237,281.85714285714283,10396.964285714286
0.238,436.75,24887.1
0.239,398.9166666666667,16125.0
0.24,255.5,4634.388888888889
0.241,231.16666666666666,4669.083333333333
0.242,580.5,34090.055555555555
0.243,354.42105263157896,17798.57894736842
0.244,329.1764705882353,14591.235294117647
0.245,472.0,15420.0625
0.246,139.64285714285714,2632.1428571428573
0.247,765.5,44532.875
0.248,319.0,12248.739130434782
0.249,575.7647058823529,35476.882352941175
0.25,120.25,422.0
0.251,398.1304347826087,20658.782608695652
0.252,437.1111111111111,22319.444444444445
0.253,236.0,7360.736842105263
0.254,448.2,17275.1
0.255,272.25,6050.583333333333
0.256,186.9375,9004.6875
0.257,563.2777777777778,25293.944444444445
0.258,234.0,9378.5
0.259,480.57142857142856,39657.92857142857
0.26,356.6875,13985.875
0.261,403.6923076923077,13957.846153846154
0.262,448.375,27775.6875
0.263,244.0,5022.8
0.264,455.1,35502.7
0.265,312.75,9840.166666666666
0.266,209.08333333333334,7954.0
0.267,333.23809523809524,18066.428571428572
0.268,271.94117647058823,17574.529411764706
0.269,334.63157894736844,13344.052631578947
0.27,227.21428571428572,10199.357142857143
0.271,143.30769230769232,7939.615384615385
0.272,172.42857142857142,6039.571428571428
0.273,658.7777777777778,47441.444444444445
0.274,421.09090909090907,32643.590909090908
0.275,416.2352941176471,30970.941176470587
0.276,401.3076923076923,19980.30769230769
0.277,382.09090909090907,15393.727272727272
0.278,418.0869565217391,30236.391304347828
0.279,103.07142857142857,173.14285714285714
0.28,300.0,6165.857142857143
0.281,221.2,2857.266666666667
0.282,374.4,13763.4
0.283,151.57142857142858,1403.5714285714287
0.284,418.0,33622.625
0.285,359.47058823529414,20693.058823529413
0.286,199.375,3663.0625
0.287,210.91666666666666,11715.75
0.288,364.375,33051.4375
0.289,265.8,10173.666666666666
0.29,140.55555555555554,913.3333333333334
0.291,429.4736842105263,24012.052631578947
0.292,349.40909090909093,27869.81818181818
0.293,164.5,4658.9
0.294,551.5384615384615,42785.230769230766
0.295,124.5,801.2222222222222
0.296,347.77777777777777,16169.944444444445
0.297,90.78571428571429,171.64285714285714
0.298,248.7,7373.8
0.299,239.8181818181818,14940.363636363636
0.3,210.9090909090909,4299.272727272727
0.301,112.3,315.4
0.302,417.8695652173913,26789.739130434784
0.303,268.7368421052632,7346.526315789473
0.304,286.8,11852.2
0.305,262.625,8026.6875
0.306,151.86363636363637,2721.5
0.307,151.71428571428572,3555.5
0.308,271.22222222222223,8002.444444444444
0.309,127.71428571428571,370.35714285714283
