evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.875,90314.125
0.052,1504.5,91470.0
0.053,2226.0,109902.0
0.055,94.0,136.0
0.056,3057.0,235204.0
0.057,4001.0,318842.0
0.058,600.0,1104.0
0.059,1633.0,176421.5
0.06,278.0,2406.0
0.061,2268.0,66748.0
0.062,1443.75,43600.5
0.063,317.0,2209.0
0.064,184.0,1049.0
0.067,198.0,277.0
0.068,88.0,101.0
0.069,100.0,105.0
0.07,1417.0,32291.0
0.071,201.0,347.0
0.072,643.0,7808.0
0.073,2085.75,158027.0
0.075,78.0,100.0
0.079,313.5,440.0
0.081,1665.0,124796.0
0.082,619.0,3742.0
0.083,727.0,39963.0
0.084,193.0,253.0
0.085,904.0,43146.666666666664
0.086,147.0,462.0
0.087,787.0,4699.0
0.09,560.0,22773.0
0.097,726.0,27169.8
0.099,49.0,53.0
0.103,1348.5,84424.0
0.106,2475.0,213111.0
0.107,445.0,5781.0
0.108,1230.1666666666667,53362.0
0.111,474.0,16911.5
0.112,283.0,7716.0
0.114,1152.5,52924.0
0.118,1160.0,74927.33333333333
0.12,1790.0,33993.0
0.122,2270.0,78607.0
0.125,60.0,102.0
0.127,362.0,895.3333333333334
0.129,645.0,23027.0
0.13,125.0,547.0
0.131,478.0,7206.0
0.132,1303.3333333333333,91551.16666666667
0.134,139.0,148.0
0.137,156.0,472.0
0.139,1044.0,4822.0
0.141,1195.0,63039.0
0.142,84.0,151.0
0.143,622.0,9431.0
0.144,990.5,54045.0
0.145,140.0,159.0
0.151,139.0,169.0
0.152,2791.0,140687.0
0.155,1948.0,108483.5
0.157,308.0,25645.5
0.16,81.0,146.0
0.162,1387.3333333333333,105992.33333333333
0.163,72.0,104.0
0.167,4001.0,299490.0
0.169,95.0,112.0
0.172,213.0,467.0
0.173,267.0,549.0
0.178,1387.0,28765.0
0.179,204.0,528.0
0.182,122.0,144.0
0.184,138.66666666666666,406.0
0.188,109.0,112.0
0.189,96.0,155.0
0.191,2562.0,152382.0
0.192,2469.0,151605.0
0.195,64.0,116.0
0.198,2091.5,179775.0
0.202,64.0,543.0
0.203,426.0,11359.0
0.204,131.0,154.0
0.206,77.0,92.0
0.207,223.0,304.0
0.208,1841.0,110810.0
0.209,282.5,1619.0
0.213,177.0,1922.0
0.214,92.0,94.0
0.22,105.0,210.0
0.221,94.0,104.0
0.223,111.0,138.0
0.224,113.0,206.0
0.225,1139.5,54431.5
0.226,111.0,114.0
0.227,53.0,91.0
0.228,107.0,160.0
0.233,96.0,153.0
0.235,102.0,105.0
0.236,73.0,130.0
0.247,125.0,159.0
0.248,375.0,23262.0
0.251,397.5,13504.0
0.252,615.5,18521.5
0.255,183.0,290.0
0.256,88.0,105.0
0.257,514.0,14097.5
0.259,77.0,100.0
0.26,115.0,204.0
0.261,46.0,89.0
0.263,452.0,17931.0
0.266,264.0,2649.0
0.27,140.0,521.5
0.271,95.0,100.0
0.272,125.0,150.0
0.274,131.0,431.0
0.275,78.5,97.5
0.281,72.0,94.0
0.282,92.0,139.0
0.283,104.0,1070.0
0.284,941.0,52955.0
0.285,102.5,177.0
0.287,70.5,99.0
0.288,80.0,90.0
0.291,136.0,449.0
0.292,73.0,95.0
0.294,2477.0,239822.0
0.302,88.0,112.0
0.303,83.0,105.0
0.305,92.0,137.0
0.307,254.0,3266.0
0.308,96.0,182.0
0.313,150.5,777.5
0.314,134.0,724.0
0.315,79.0,101.0
0.316,114.33333333333333,253.66666666666666
0.318,82.0,105.0
0.319,78.0,93.0
0.32,143.0,239.0
0.322,82.0,112.0
0.326,75.0,88.0
0.327,366.0,3455.0
0.329,93.0,96.0
0.33,65.0,183.0
0.331,90.0,91.0
0.332,150.0,470.0
0.336,177.5,2173.0
0.338,87.0,129.5
0.342,1354.0,121365.0
0.345,91.0,92.0
0.346,71.0,130.0
0.348,88.0,107.0
0.349,117.33333333333333,742.6666666666666
0.352,79.0,88.0
0.353,82.0,101.0
0.354,80.0,144.0
0.355,434.0,6428.0
0.356,134.66666666666666,312.6666666666667
0.358,92.0,207.0
0.36,103.0,115.0
0.361,76.0,90.0
0.362,82.5,151.5
0.364,75.0,132.0
0.365,886.0,110200.0
0.372,173.5,589.0
0.376,82.0,105.0
0.379,107.0,391.0
0.38,96.0,100.0
0.386,89.0,102.0
0.389,76.0,79.0
0.39,70.0,94.0
0.391,93.0,100.0
0.395,135.0,263.0
