evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.3846153846155,82866.0
0.051,1249.0,28251.0
0.052,1504.5,91470.0
0.053,2226.0,109902.0
0.055,367.0,14903.5
0.056,1673.0,117976.0
0.057,4001.0,318842.0
0.058,782.5,2024.0
0.059,1182.0,117725.33333333333
0.06,1378.5,74526.0
0.061,2268.0,66748.0
0.062,1237.8,36390.0
0.063,317.0,2209.0
0.064,184.0,1049.0
0.067,170.5,214.5
0.068,2044.5,77012.5
0.069,100.0,105.0
0.07,1417.0,32291.0
0.071,201.0,347.0
0.072,643.0,7808.0
0.073,1687.6,112521.8
0.075,78.0,100.0
0.078,561.0,6076.0
0.079,313.5,440.0
0.08,2198.0,82997.0
0.081,1665.0,124796.0
0.082,619.0,3742.0
0.083,727.0,39963.0
0.084,603.0,17227.5
0.085,1630.75,113353.375
0.086,147.0,462.0
0.087,787.0,4699.0
0.088,116.0,213.0
0.089,165.0,211.0
0.09,831.0,34474.0
0.091,3122.0,352272.0
0.092,230.0,403.0
0.093,273.0,648.0
0.097,1121.6666666666667,56808.666666666664
0.099,2025.0,151986.0
0.1,333.0,1796.0
0.103,1386.0,85002.0
0.104,79.0,110.0
0.105,474.0,2131.5
0.106,2475.0,213111.0
0.107,342.0,3906.0
0.108,1497.0,72085.5
0.109,136.0,198.0
0.11,93.0,144.0
0.111,474.0,16911.5
0.112,283.0,7716.0
0.113,3791.0,220589.0
0.114,1152.5,52924.0
0.117,102.0,252.0
0.118,1160.0,74927.33333333333
0.12,1785.5,73446.0
0.121,1170.0,34418.0
0.122,1179.5,39357.5
0.125,60.0,102.0
0.127,362.0,895.3333333333334
0.129,326.3333333333333,8015.666666666667
0.13,125.0,547.0
0.131,478.0,7206.0
0.132,1358.625,86899.875
0.133,142.0,237.0
0.134,139.0,148.0
0.135,649.0,11268.0
0.136,108.0,112.0
0.137,128.0,286.5
0.139,1044.0,4822.0
0.14,111.0,202.0
0.141,658.0,31622.5
0.142,103.0,156.5
0.143,2066.0,110742.0
0.144,990.5,54045.0
0.145,140.0,159.0
0.151,134.0,245.5
0.152,2791.0,140687.0
0.153,677.5,29575.0
0.155,1948.0,108483.5
0.156,631.5,16081.5
0.157,333.6666666666667,32935.666666666664
0.159,80.0,99.0
0.16,81.0,147.0
0.161,77.0,147.0
0.162,1387.3333333333333,105992.33333333333
0.163,72.0,104.0
0.164,436.0,1138.0
0.167,4001.0,299490.0
0.169,95.0,112.0
0.172,213.0,467.0
0.173,258.3333333333333,1212.0
0.174,93.0,99.0
0.175,107.0,112.0
0.176,83.0,100.0
0.177,84.0,95.0
0.178,1591.6,59530.8
0.179,204.0,528.0
0.181,2040.5,123935.5
0.182,122.0,144.0
0.183,293.0,2293.0
0.184,138.66666666666666,406.0
0.185,93.0,97.0
0.187,243.0,500.0
0.188,109.0,112.0
0.189,96.0,155.0
0.19,242.5,1127.5
0.191,2562.0,152382.0
0.192,2469.0,151605.0
0.193,457.0,3295.0
0.194,166.0,186.0
0.195,78.5,108.5
0.196,1951.0,155008.0
0.197,82.0,105.0
0.198,2091.5,179775.0
0.2,1490.0,67950.0
0.202,276.0,3262.0
