evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.4583333333333,114665.93055555556
0.051,799.4444444444445,35253.22222222222
0.052,1941.1666666666667,133925.33333333334
0.053,590.5,25223.875
0.054,1455.7777777777778,84879.33333333333
0.055,1083.1666666666667,66749.5
0.056,824.7142857142857,39841.57142857143
0.057,1525.5714285714287,92346.28571428571
0.058,1080.5,55648.75
0.059,949.3,74323.8
0.06,664.5714285714286,25452.714285714286
0.061,1180.0,80682.09090909091
0.062,1431.6315789473683,90592.81578947368
0.063,1182.75,49129.125
0.064,1140.2142857142858,67573.5
0.065,614.3333333333334,3218.0
0.066,1595.25,111074.5
0.067,966.2857142857143,76996.21428571429
0.068,1438.0,51360.0
0.069,964.2222222222222,61861.77777777778
0.07,1644.0,77923.83333333333
0.071,840.8666666666667,33255.4
0.072,1315.5714285714287,87611.85714285714
0.073,1558.915254237288,100467.42372881356
0.074,1215.6666666666667,42386.0
0.075,956.3,47431.7
0.076,609.125,38912.25
0.077,995.5454545454545,75634.27272727272
0.078,1472.6923076923076,98341.07692307692
0.079,1558.9,108746.0
0.08,586.125,23545.875
0.081,886.6666666666666,28989.666666666668
0.082,677.8888888888889,26088.0
0.083,1194.2,59041.8
0.084,1623.25,122399.41666666667
0.085,1485.4545454545455,91449.63636363637
0.086,895.7272727272727,43345.0
0.087,407.75,6580.5
0.088,827.6666666666666,33874.5
0.089,1365.3333333333333,82692.44444444444
0.09,489.6,10870.6
0.091,2513.8,204298.6
0.092,729.6,23187.4
0.093,718.3333333333334,19316.5
0.094,1072.8,54010.8
0.095,923.8,49268.8
0.096,1534.3333333333333,71310.33333333333
0.097,1346.5777777777778,73786.51111111112
0.098,1459.0,71142.8
0.099,1230.2222222222222,90448.77777777778
0.1,549.75,23295.0
0.101,2196.8333333333335,175659.16666666666
0.102,470.7,9856.1
0.103,892.1666666666666,41795.333333333336
0.104,325.625,6755.75
0.105,937.5,51124.0
0.106,1571.1538461538462,97680.53846153847
0.107,257.4,2404.6
0.108,1604.1636363636364,84734.92727272728
0.109,585.2222222222222,43739.666666666664
0.11,625.5,28941.166666666668
0.111,388.15384615384613,12987.076923076924
0.112,551.1666666666666,25392.333333333332
0.113,1141.1666666666667,58939.166666666664
0.114,874.2222222222222,45598.666666666664
0.115,880.6,62282.8
0.116,959.1428571428571,62334.142857142855
0.117,917.8333333333334,39307.166666666664
0.118,894.6666666666666,73258.83333333333
0.119,399.6666666666667,8299.833333333334
0.12,1261.142857142857,57910.37142857143
0.121,893.0,61521.2
0.122,721.6666666666666,16427.833333333332
0.123,693.0,34470.5
0.125,163.66666666666666,4673.888888888889
0.126,1991.6666666666667,114280.0
0.127,657.4166666666666,20142.416666666668
0.128,788.5,49398.75
0.129,671.2222222222222,35549.333333333336
0.13,1119.25,102089.75
0.131,227.0,1703.2
0.132,938.85,43334.4
0.133,1133.6,50553.0
0.134,319.375,5892.125
0.135,680.1666666666666,33705.0
0.136,1146.0833333333333,65207.25
0.137,538.0,58687.42857142857
0.138,856.75,40261.5
0.139,487.5,4290.166666666667
0.14,778.6666666666666,34347.333333333336
0.141,611.1666666666666,25081.333333333332
0.142,797.1818181818181,52096.27272727273
0.143,1439.047619047619,72624.61904761905
0.144,715.8,34501.1
0.145,728.7142857142857,46910.28571428572
0.146,297.0,10828.444444444445
0.147,1524.8333333333333,116223.16666666667
0.148,111.2,199.8
0.149,325.125,7770.0
0.15,823.0,70908.5
0.151,600.1818181818181,26520.272727272728
0.152,1291.7272727272727,77427.72727272728
0.153,1142.5555555555557,87221.11111111111
0.154,1196.2727272727273,75507.09090909091
0.155,1101.6666666666667,57216.555555555555
0.156,584.75,19325.125
0.157,421.0,13495.5
0.158,1247.6666666666667,71092.83333333333
0.159,316.57142857142856,30844.85714285714
0.16,598.0,38543.0
0.161,964.5,69086.7
0.162,984.6363636363636,75320.72727272728
0.163,948.875,48144.5
0.164,791.5,35997.8
0.165,697.6666666666666,22493.666666666668
0.166,453.0,41832.28571428572
0.167,1422.0555555555557,82271.66666666667
0.168,895.2,51766.8
0.169,782.4444444444445,30144.88888888889
0.17,399.0,18188.714285714286
0.171,1427.5,70713.83333333333
0.172,1328.8333333333333,107528.5
0.173,170.75,621.625
0.174,536.5,38750.875
0.175,463.27272727272725,19405.18181818182
0.176,1175.6923076923076,78261.61538461539
0.177,235.33333333333334,4503.444444444444
0.178,956.6206896551724,37306.379310344826
0.179,483.54545454545456,34033.63636363636
0.18,231.83333333333334,4952.333333333333
0.181,878.1666666666666,47998.166666666664
0.182,607.0555555555555,20808.777777777777
0.183,316.1666666666667,9386.5
0.184,323.7,10271.1
0.185,248.125,5074.625
0.186,997.8888888888889,56226.0
0.187,566.875,19817.75
0.188,512.25,35658.0
0.189,77.66666666666667,131.66666666666666
0.19,1090.7222222222222,68129.22222222222
0.191,917.5,59800.375
0.192,1296.6666666666667,64175.11111111111
0.193,788.6666666666666,32805.5
0.194,1702.5,123487.0
0.195,362.5833333333333,18300.5
0.196,871.0,55088.6
0.197,921.6666666666666,67744.33333333333
0.198,1012.1111111111111,60664.88888888889
0.199,603.4,29546.2
0.2,846.5714285714286,42553.0
0.201,362.8,4937.0
0.202,918.4375,55883.0
0.203,803.3,50473.0
0.204,609.375,27588.125
0.205,820.4,46684.8
0.206,155.9,1812.1
0.207,465.57142857142856,32730.714285714286
0.208,564.375,28451.1875
0.209,469.2,23651.0
0.21,747.3333333333334,42437.555555555555
0.211,491.2857142857143,21003.571428571428
0.212,344.9166666666667,4853.333333333333
0.213,335.57894736842104,12420.684210526315
0.214,1541.0,72772.0
0.215,562.5,19564.75
0.216,393.375,5077.0
0.217,533.3,30770.5
0.218,233.66666666666666,2661.6666666666665
0.219,105.3,182.3
0.22,985.5555555555555,64198.0
0.221,517.9166666666666,22573.5
0.222,165.66666666666666,1313.5
0.223,124.4,507.8
0.224,395.0,26280.714285714286
0.225,490.2608695652174,18135.739130434784
0.226,519.25,27138.25
0.227,176.71428571428572,13583.42857142857
0.228,254.55555555555554,16345.888888888889
0.229,277.4,8813.8
0.23,223.0,1500.3333333333333
0.231,251.66666666666666,2936.3333333333335
0.232,371.27272727272725,28913.727272727272
0.233,896.375,51835.25
0.234,220.88888888888889,1255.6666666666667
0.235,532.5714285714286,27796.428571428572
0.236,527.625,29711.125
0.237,408.42857142857144,19460.214285714286
0.238,274.0,2738.1
0.239,380.0,20069.6
0.24,171.5,637.8333333333334
0.241,162.0,456.6
0.242,564.2857142857143,32745.428571428572
0.243,410.44444444444446,21898.333333333332
0.244,428.85714285714283,21089.85714285714
0.245,661.5714285714286,27203.85714285714
0.246,111.0,213.4
0.247,419.6,15547.8
0.248,422.125,17968.125
0.249,674.1428571428571,42477.71428571428
0.25,92.42857142857143,174.42857142857142
0.251,279.44444444444446,13326.555555555555
0.252,293.125,5113.375
0.253,89.125,164.75
0.254,663.8,30103.2
0.255,472.6,13879.0
0.256,106.4,163.4
0.257,202.72727272727272,3129.0
0.258,317.6666666666667,15553.0
0.259,460.42857142857144,42862.57142857143
0.26,311.57142857142856,6804.285714285715
0.261,267.1666666666667,6864.166666666667
0.262,545.2857142857143,43648.857142857145
0.263,431.0,11953.75
0.264,483.4,22802.6
0.265,105.25,229.5
0.266,244.16666666666666,4831.0
0.267,460.42857142857144,33677.0
0.268,276.75,12812.875
0.269,372.44444444444446,15322.777777777777
0.27,345.7142857142857,20267.428571428572
0.271,98.83333333333333,175.16666666666666
0.272,91.5,236.125
0.273,1388.6666666666667,133161.66666666666
0.274,449.75,38309.375
0.275,640.8333333333334,40266.0
0.276,534.7142857142857,26893.0
0.277,308.09090909090907,12472.818181818182
0.278,490.8,27015.0
0.279,117.4,207.4
0.28,81.0,111.5
0.281,295.42857142857144,4998.142857142857
0.282,321.0,6863.285714285715
0.283,119.44444444444444,699.4444444444445
0.284,564.2,53341.6
0.285,125.75,277.125
0.286,120.0,284.1666666666667
0.287,319.1666666666667,23205.833333333332
0.288,198.83333333333334,37063.333333333336
0.289,279.125,13480.75
0.29,126.5,191.5
0.291,162.5,766.8333333333334
0.292,352.25,26853.0
0.293,107.6,239.4
0.294,536.0,40552.666666666664
0.295,113.125,720.25
0.296,407.90909090909093,23472.909090909092
0.297,83.25,104.75
0.298,341.5,12155.666666666666
0.299,272.0,2934.0
0.3,504.3333333333333,15249.333333333334
0.301,80.0,96.25
0.302,601.8888888888889,47768.88888888889
0.303,110.0,234.75
0.304,587.5,29482.5
0.305,325.8333333333333,15870.333333333334
0.306,111.6,144.8
0.307,205.375,10308.125
0.308,145.66666666666666,1286.0
0.309,168.85714285714286,625.8571428571429
0.31,129.0,1207.8
0.311,167.57142857142858,2391.714285714286
0.312,118.85714285714286,705.7142857142857
0.313,97.0,288.5
0.314,303.0,7152.0
0.315,120.2,992.1
0.316,199.125,1520.375
0.317,119.4,259.2
0.318,98.33333333333333,396.8888888888889
0.319,97.42857142857143,164.57142857142858
0.32,226.875,2859.875
0.321,177.71428571428572,2793.285714285714
0.322,173.0,1784.1666666666667
0.323,126.4,262.6
0.324,881.1428571428571,46038.0
0.325,230.42857142857142,23389.571428571428
0.326,230.4,7648.0
0.327,340.9,15712.4
0.328,246.0,18616.571428571428
0.329,606.5,57462.5
0.33,86.75,275.75
0.331,77.0,98.8
0.332,338.57142857142856,13466.857142857143
0.333,420.0,30859.333333333332
0.334,106.5,372.75
0.335,716.5,50301.75
0.336,123.11111111111111,669.3333333333334
0.337,135.85714285714286,8318.857142857143
0.338,222.0,7187.222222222223
0.339,197.8,22203.8
0.34,118.2,345.0
0.341,137.0,253.2
0.342,327.22222222222223,34033.666666666664
0.343,132.85714285714286,245.42857142857142
0.344,170.5,2083.1666666666665
0.345,115.3,679.2
0.346,95.0,155.0
0.347,109.4,174.4
0.348,124.85714285714286,906.0
0.349,118.75,384.0
0.35,81.75,132.5
0.351,175.5,2260.25
0.352,116.0,276.8
0.353,257.45454545454544,11342.454545454546
0.354,82.66666666666667,122.88888888888889
0.355,495.625,33271.625
0.356,151.5,8194.5
0.357,85.0,117.0
0.358,91.5,136.75
0.359,91.5,157.58333333333334
0.36,137.75,1023.75
0.361,153.85714285714286,717.2857142857143
0.362,103.8,223.8
0.363,93.625,136.25
0.364,184.83333333333334,6066.666666666667
0.365,268.6,22337.6
0.366,401.1666666666667,36321.666666666664
0.367,88.33333333333333,152.33333333333334
0.368,113.66666666666667,290.3333333333333
0.369,138.42857142857142,536.2857142857143
0.37,130.33333333333334,553.5
0.371,122.88888888888889,849.8888888888889
0.372,133.75,344.0
0.373,94.6,121.8
0.374,190.625,11424.625
0.375,175.0,1507.4
0.376,242.33333333333334,2328.3333333333335
0.377,221.57142857142858,12844.142857142857
0.378,87.66666666666667,97.33333333333333
0.379,123.42857142857143,706.0
0.38,84.5,124.875
0.381,109.25,185.5
0.382,106.44444444444444,238.77777777777777
0.383,102.5,346.0
0.384,115.14285714285714,350.57142857142856
0.385,95.5,201.25
0.386,189.57142857142858,1260.0
0.387,193.0,5876.6
0.388,88.6,452.0
0.389,324.6666666666667,16859.166666666668
0.39,114.71428571428571,850.7142857142857
0.391,139.42857142857142,850.5714285714286
0.392,115.5,291.0
0.393,89.71428571428571,152.71428571428572
0.394,97.0,170.0
0.395,232.77777777777777,6004.777777777777
0.396,291.6666666666667,20410.0
0.397,233.8,5534.8
0.398,136.14285714285714,390.14285714285717
0.399,226.8,3745.0
0.4,81.0,110.0
