evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.278431372549,106326.2431372549
0.051,956.6341463414634,38054.68292682927
0.052,1261.6153846153845,69929.30769230769
0.053,707.64,33022.84
0.054,1278.40625,70104.34375
0.055,1177.2432432432433,65732.67567567568
0.056,1262.7142857142858,67748.34285714285
0.057,1203.28,69908.12
0.058,1755.8,123003.1
0.059,895.4615384615385,50173.307692307695
0.06,975.1714285714286,47114.857142857145
0.061,1279.9166666666667,85486.25
0.062,1607.1346153846155,99768.64903846153
0.063,1124.875,51680.6875
0.064,1112.857142857143,69112.88571428572
0.065,1141.5833333333333,81500.25
0.066,1473.909090909091,82855.59090909091
0.067,890.0526315789474,55571.07894736842
0.068,1323.8181818181818,65111.90909090909
0.069,1329.6153846153845,83536.1282051282
0.07,1553.1923076923076,96118.19230769231
0.071,976.3333333333334,54142.846153846156
0.072,1333.3,77080.65
0.073,1655.301886792453,104801.3820754717
0.074,1126.7222222222222,56693.666666666664
0.075,1158.9117647058824,76682.82352941176
0.076,1217.4137931034484,80291.37931034483
0.077,1038.8,59302.8
0.078,1158.942857142857,72001.22857142857
0.079,1242.2962962962963,69753.81481481482
0.08,1063.0882352941176,64357.08823529412
0.081,795.4666666666667,37026.53333333333
0.082,1090.7241379310344,63604.31034482759
0.083,1101.625,60567.6
0.084,1309.5882352941176,80041.17647058824
0.085,1559.0710059171597,95167.1124260355
0.086,790.9428571428572,45773.65714285714
0.087,1043.65625,59293.09375
0.088,1040.6153846153845,55344.769230769234
0.089,1367.5,82020.28125
0.09,575.939393939394,19516.515151515152
0.091,1404.4375,89234.78125
0.092,660.9705882352941,25529.41176470588
0.093,1194.642857142857,71720.07142857143
0.094,1074.5365853658536,58324.365853658535
0.095,1024.148148148148,71477.22222222222
0.096,1278.1,85985.43333333333
0.097,1450.0388888888888,78165.48888888888
0.098,1150.9615384615386,83981.07692307692
0.099,1054.258064516129,78416.6129032258
0.1,839.0333333333333,46718.46666666667
0.101,1358.2758620689656,90931.31034482758
0.102,691.0,33410.433333333334
0.103,1216.7027027027027,75241.18918918919
0.104,745.8666666666667,37629.433333333334
0.105,924.9117647058823,52382.029411764706
0.106,1150.093023255814,73716.0
0.107,739.8857142857142,39346.94285714286
0.108,1460.9760479041915,76111.79041916168
0.109,521.1666666666666,25999.066666666666
0.11,1002.53125,67733.21875
0.111,876.9230769230769,54233.61538461538
0.112,539.6666666666666,20599.814814814814
0.113,986.0,52337.566666666666
0.114,1088.6896551724137,63625.24137931035
0.115,923.0714285714286,50452.90476190476
0.116,966.8529411764706,63817.08823529412
0.117,935.3928571428571,60447.75
0.118,501.14814814814815,29963.25925925926
0.119,796.741935483871,47433.1935483871
0.12,1103.3507462686566,48639.69402985075
0.121,741.7567567567568,44353.05405405405
0.122,592.939393939394,18287.878787878788
0.123,831.2727272727273,39613.27272727273
0.124,608.8214285714286,41688.96428571428
0.125,802.1842105263158,39448.81578947369
0.126,1049.0333333333333,68758.2
0.127,680.9117647058823,29213.264705882353
0.128,857.7428571428571,45369.8
0.129,600.9090909090909,29310.863636363636
0.13,654.475,43066.575
0.131,672.6842105263158,36674.76315789474
0.132,1228.1103896103896,64248.357142857145
0.133,1040.121212121212,62423.27272727273
0.134,607.9545454545455,32126.590909090908
0.135,738.0882352941177,41012.470588235294
0.136,1018.078947368421,55041.76315789474
0.137,946.6666666666666,65844.51851851853
0.138,909.4285714285714,48445.392857142855
0.139,653.5862068965517,25669.655172413793
0.14,653.8620689655172,33049.206896551725
0.141,677.4166666666666,38870.47222222222
0.142,557.7297297297297,28737.62162162162
0.143,1027.8962264150944,47180.764150943396
0.144,616.4285714285714,34717.25
0.145,489.35483870967744,20936.58064516129
0.146,560.3,26552.133333333335
0.147,875.7931034482758,47845.31034482759
0.148,303.5806451612903,14970.0
0.149,685.5142857142857,39829.114285714284
0.15,767.6428571428571,47040.42857142857
0.151,588.8484848484849,26845.0
0.152,797.9142857142857,40387.77142857143
0.153,687.969696969697,39354.0
