evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2053.0,44799.0
0.057,4001.0,318842.0
0.062,1678.0,27966.0
0.067,198.0,277.0
0.068,88.0,101.0
0.073,1207.0,95351.0
0.075,78.0,100.0
0.079,521.0,764.0
0.084,193.0,253.0
0.097,366.0,5237.0
0.106,302.0,403.0
0.111,838.0,33692.0
0.122,2270.0,78607.0
0.125,60.0,102.0
0.127,80.0,90.0
0.13,125.0,547.0
0.134,139.0,148.0
0.162,94.0,150.0
0.178,405.0,3237.0
0.182,122.0,144.0
0.184,232.0,588.0
0.195,64.0,116.0
0.204,131.0,154.0
0.225,1139.5,54431.5
0.233,96.0,153.0
0.236,73.0,130.0
0.247,125.0,159.0
0.251,98.0,204.0
0.255,183.0,290.0
0.27,163.0,812.0
0.285,88.0,149.0
0.287,62.0,97.0
0.322,82.0,112.0
0.329,93.0,96.0
0.33,65.0,183.0
0.331,90.0,91.0
0.332,150.0,470.0
0.346,71.0,130.0
0.353,82.0,101.0
0.365,886.0,110200.0
