evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.8835616438357,112812.08219178082
0.051,865.8260869565217,35419.217391304344
0.052,1450.88,80357.96
0.053,639.2142857142857,26640.35714285714
0.054,1551.0,87848.58823529411
0.055,1315.56,75262.92
0.056,1298.8333333333333,72734.25
0.057,1127.857142857143,75124.57142857143
0.058,1218.3076923076924,74276.07692307692
0.059,893.8125,57436.5625
0.06,1041.6666666666667,48550.833333333336
0.061,1313.9473684210527,88159.15789473684
0.062,1592.21,98918.61
0.063,978.6111111111111,37718.5
0.064,1360.7,86563.55
0.065,921.3076923076923,54047.0
0.066,1543.8,96021.8
0.067,836.0,59152.7
0.068,1028.5384615384614,35754.846153846156
0.069,1196.3333333333333,76981.83333333333
0.07,1334.0588235294117,76107.58823529411
0.071,881.8,56169.84
0.072,1471.0454545454545,91996.86363636363
0.073,1692.7692307692307,112764.1452991453
0.074,1110.3,52715.6
0.075,1000.9444444444445,53730.88888888889
0.076,1364.2777777777778,107644.05555555556
0.077,976.1363636363636,65569.95454545454
0.078,1417.3636363636363,94346.54545454546
0.079,1353.25,75459.1875
0.08,871.2105263157895,53635.84210526316
0.081,1108.1666666666667,59905.0
0.082,1256.4666666666667,75332.06666666667
0.083,907.4,52322.86666666667
0.084,1355.9375,94363.25
0.085,1515.872340425532,94629.44680851063
0.086,723.9,34054.75
0.087,1343.3,74752.6
0.088,854.75,35507.916666666664
0.089,1376.95,87788.85
0.09,587.625,23217.5625
0.091,1743.7142857142858,136032.2142857143
0.092,606.9333333333333,16839.8
0.093,1296.0,72728.25
0.094,934.1666666666666,44579.38888888889
0.095,874.3076923076923,63068.769230769234
0.096,991.3846153846154,53129.07692307692
0.097,1555.0,86168.10309278351
0.098,1283.3333333333333,94726.86666666667
0.099,1225.8235294117646,94051.4705882353
0.1,919.8333333333334,49877.75
0.101,1674.2,122031.0
0.102,525.375,14664.1875
0.103,846.6190476190476,41609.95238095238
0.104,572.8888888888889,26005.555555555555
0.105,897.0833333333334,54245.0
0.106,1168.3846153846155,70839.69230769231
0.107,621.2222222222222,31214.944444444445
0.108,1535.6881720430108,79739.20430107527
0.109,507.05555555555554,28034.944444444445
0.11,852.9285714285714,44219.92857142857
0.111,876.9545454545455,49766.72727272727
0.112,586.3333333333334,18989.416666666668
0.113,951.1764705882352,53678.882352941175
0.114,1438.0714285714287,88105.57142857143
0.115,753.7142857142857,41241.76190476191
0.116,578.6315789473684,34706.57894736842
0.117,1019.9090909090909,62100.63636363636
0.118,718.2857142857143,52821.142857142855
0.119,603.6666666666666,31426.4
0.12,1063.7222222222222,46173.208333333336
0.121,990.3888888888889,72245.88888888889
0.122,745.1428571428571,23761.809523809523
0.123,1022.6,58700.8
0.124,801.25,52289.0
0.125,714.8333333333334,35383.041666666664
0.126,1593.125,112977.8125
0.127,644.5416666666666,24521.208333333332
0.128,762.0,41635.470588235294
0.129,572.2592592592592,28708.814814814814
0.13,1055.7142857142858,86934.07142857143
0.131,554.2857142857143,20298.14285714286
0.132,1062.423076923077,53770.320512820515
0.133,1182.2666666666667,72637.0
0.134,353.14285714285717,14958.07142857143
0.135,898.2666666666667,54596.2
0.136,961.0,52242.217391304344
0.137,1058.0,75388.88235294117
0.138,845.5,47363.25
0.139,609.0,12859.615384615385
0.14,607.8823529411765,28148.41176470588
0.141,482.05555555555554,15628.055555555555
0.142,681.5,41366.45
0.143,1283.98,59695.82
0.144,680.0588235294117,31050.58823529412
0.145,444.8666666666667,23292.066666666666
0.146,642.7894736842105,27776.263157894737
0.147,978.8125,58361.125
0.148,157.66666666666666,2662.0833333333335
0.149,714.3888888888889,39543.72222222222
0.15,450.95652173913044,28944.08695652174
0.151,607.5714285714286,27722.52380952381
0.152,857.05,45577.2
0.153,907.0,58813.0
0.154,959.625,53877.75
0.155,1092.48,55241.74
0.156,495.6111111111111,13283.888888888889
0.157,720.0,53002.05882352941
0.158,1065.0714285714287,67812.92857142857
0.159,673.5,46058.25
0.16,697.6428571428571,42901.07142857143
0.161,707.3125,46774.5625
0.162,817.4,54133.25
0.163,937.7222222222222,51821.27777777778
0.164,579.0,26564.68181818182
0.165,557.6428571428571,17224.785714285714
0.166,533.3888888888889,30391.055555555555
0.167,983.9148936170212,47744.34042553192
0.168,848.4615384615385,49136.0
0.169,845.9473684210526,43533.42105263158
0.17,376.94117647058823,11963.70588235294
0.171,1662.3076923076924,94278.61538461539
0.172,1189.7142857142858,84700.42857142857
0.173,715.375,36696.75
0.174,406.0,22911.85714285714
0.175,714.25,42068.8
0.176,1103.2777777777778,75867.94444444444
0.177,466.3636363636364,20442.68181818182
0.178,787.4038461538462,33832.03846153846
0.179,362.65,19801.15
0.18,430.2142857142857,19604.5
0.181,469.4,25700.466666666667
0.182,660.76,29013.6
0.183,410.8636363636364,16969.863636363636
0.184,398.1333333333333,13751.333333333334
0.185,394.38461538461536,15401.076923076924
0.186,680.75,32556.8
0.187,594.6190476190476,33679.619047619046
0.188,496.59090909090907,24918.272727272728
0.189,89.375,126.0
0.19,1007.2068965517242,58685.03448275862
0.191,704.7857142857143,36825.642857142855
0.192,1203.9166666666667,64915.0
0.193,635.875,35006.75
0.194,1118.3333333333333,73194.66666666667
0.195,387.1764705882353,16143.529411764706
0.196,546.0526315789474,31214.684210526317
0.197,508.07142857142856,30909.0
0.198,714.0,45511.125
0.199,512.7333333333333,19619.533333333333
0.2,820.1,46011.8
0.201,456.7916666666667,21669.416666666668
0.202,576.3142857142857,30152.428571428572
0.203,757.4736842105264,37958.42105263158
0.204,888.8,53310.333333333336
0.205,648.0,27737.545454545456
0.206,584.6666666666666,38220.791666666664
0.207,399.05882352941177,17790.647058823528
0.208,646.6896551724138,41277.379310344826
0.209,332.72727272727275,12375.227272727272
0.21,706.2727272727273,38826.36363636364
0.211,391.53846153846155,18397.615384615383
0.212,682.85,33007.9
0.213,414.2258064516129,19330.1935483871
0.214,967.4117647058823,46305.23529411765
0.215,1188.2307692307693,77659.76923076923
0.216,276.52941176470586,4768.0
0.217,401.10526315789474,29341.473684210527
0.218,372.1333333333333,14103.666666666666
0.219,266.1578947368421,5369.105263157895
0.22,673.0714285714286,41353.142857142855
0.221,463.9047619047619,20209.333333333332
0.222,327.6923076923077,23255.76923076923
0.223,277.06666666666666,10658.933333333332
0.224,532.3076923076923,28681.53846153846
0.225,394.2307692307692,12561.666666666666
0.226,361.0,13415.363636363636
0.227,212.21052631578948,8712.631578947368
0.228,245.33333333333334,11039.722222222223
0.229,416.11764705882354,26985.70588235294
