evolution rate,length lived,species population time,population
0.33,86,289,3
0.088258,99,102,1
0.178333,406,12517,30
0.290719,84,103,1
0.33,4001,275752,68
0.271667,1990,112017,56
0.178908,93,137,1
0.341667,229,1231,5
0.12,3450,234218,67
0.341667,1827,88837,48
0.248333,4001,210439,52
0.178333,4001,254392,63
0.225,3867,221575,57
0.166667,4001,283322,70
0.341667,4001,257773,64
0.073333,1274,72331,56
0.143333,4001,259093,64
0.12,2081,137605,66
0.236667,4001,277156,69
0.193634,206,469,2
0.065555,100,111,1
0.05,68,901,13
0.271667,2082,51259,24
0.143333,4001,259446,64
0.303466,51,63,1
0.19,4001,276133,69
0.074742,94,107,1
0.155,4001,307184,76
0.194141,99,118,1
0.108333,4001,264727,66
0.213333,2566,166700,64
0.388333,4001,231065,57
0.183982,89,105,1
0.166667,62,610,9
0.073333,2692,186361,69
0.108333,4001,258670,64
0.25026,107,111,1
0.131667,4001,305527,76
0.306667,1052,30187,28
0.395634,81,89,1
0.178333,4001,248307,62
0.347941,87,95,1
0.271667,3478,180539,51
0.318333,495,9895,19
0.341839,460,6775,14
0.376667,482,20086,41
0.166667,4001,274126,68
0.061667,4001,260130,65
0.126532,87,103,1
0.155,4001,255477,63
0.397483,62,107,1
0.131667,4001,245643,61
0.178333,4001,290137,72
0.295,1129,32152,28
0.144064,141,392,2
0.236667,4001,268646,67
0.207976,50,69,1
0.213333,4001,295245,73
0.234899,103,105,1
0.26,1020,32471,31
0.061232,1553,70085,45
0.26,526,7269,13
0.384405,769,11847,15
0.213333,1195,29138,24
0.05923,94,103,1
0.178333,4001,257727,64
0.225,4001,320814,80
0.264894,206,581,2
0.236667,4001,292434,73
0.341667,3402,186016,54
0.228153,74,93,1
0.306667,4001,294505,73
0.131667,4001,278193,69
0.155,1015,12116,11
0.073333,4001,231306,57
0.271667,4001,271612,67
0.05,1005,61664,61
0.271667,4001,291757,72
0.306667,2895,128573,44
0.213333,4001,284431,71
0.081771,98,104,1
0.351117,89,110,1
0.278575,152,822,5
0.201667,84,1005,11
0.166667,3010,209330,69
0.330567,4001,266997,66
0.362357,99,165,1
0.271667,4001,300731,75
0.131667,4001,272052,67
0.178333,4001,282903,70
0.108333,1052,13475,12
0.166667,4001,291979,72
0.096667,1998,139961,70
0.066141,1181,47249,40
0.306667,110,1028,9
0.085,2789,157619,56
0.143333,4001,257676,64
0.295,1589,42093,26
0.39334,263,525,1
0.19,4001,220431,55
0.065266,86,208,2
0.073333,4001,278121,69
0.263587,93,107,1
0.26,4001,278773,69
0.306667,1010,49630,49
0.205915,116,230,1
0.26,4001,264913,66
0.248333,4001,263673,65
0.306667,2168,112211,51
0.214776,152,245,1
0.318333,254,3027,11
0.353333,2401,71520,29
0.213333,4001,275655,68
0.166667,2631,105147,39
0.155,4001,246792,61
0.354417,112,141,1
0.155,4001,250517,62
0.096667,4001,291075,72
0.096667,4001,236690,59
0.236667,1356,27188,20
0.166667,4001,258633,64
0.346611,103,160,1
0.248333,4001,290934,72
0.165064,106,182,1
0.063466,142,241,1
0.166667,525,9017,17
0.306333,109,293,2
0.085,3151,201728,64
0.341667,195,2484,12
0.323507,163,413,2
0.306667,4001,275882,68
0.096667,1066,48689,45
0.287027,108,110,1
0.19,215,7565,35
0.189147,159,301,1
0.096667,4001,282354,70
0.178333,4001,282764,70
0.225,1216,55505,45
0.378299,146,246,1
0.143333,4001,218015,54
0.306667,1069,26503,24
0.074733,266,1371,5
0.131667,4001,252248,63
0.213333,4001,275025,68
0.295,1426,33048,23
0.395264,78,81,1
0.143333,4001,252650,63
0.159326,65,68,1
0.096667,4001,289435,72
0.319031,143,303,2
0.166667,4001,258863,64
0.178333,3143,205878,65
0.236667,166,4544,27
0.266324,93,100,1
0.225,4001,234208,58
0.371397,505,4527,8
0.306667,259,4283,16
0.294191,85,105,1
0.12,4001,294395,73
0.093976,57,71,1
0.143333,4001,255145,63
0.201667,4001,260883,65
0.190835,104,149,1
0.178333,4001,264968,66
0.097728,106,201,1
0.166667,4001,280374,70
0.066367,98,207,2
0.178333,4001,259133,64
0.349643,89,100,1
0.341667,4001,257053,64
0.283333,4001,280275,70
0.184129,98,102,1
0.271667,4001,275051,68
0.268428,155,429,2
0.143333,4001,271352,67
0.126078,86,87,1
0.155,4001,272435,68
0.214658,81,97,1
0.225,4001,268876,67
0.271667,1083,21321,19
0.224246,155,2080,13
0.178333,4001,271411,67
0.374592,106,113,1
0.178333,4001,242144,60
0.096667,2903,175347,60
0.318333,4001,264257,66
0.073333,1058,36973,34
0.104662,86,105,1
0.096667,4001,211050,52
0.39222,202,489,2
0.306667,4001,279941,69
0.184839,206,276,1
0.26,4001,288747,72
0.376627,94,101,1
0.283333,4001,296366,74
0.326696,122,239,1
0.144831,86,325,3
0.131667,4001,295451,73
0.213333,1156,31683,27
0.158385,206,1892,9
0.108333,4001,261560,65
0.337285,97,102,1
0.143803,81,98,1
0.143333,4001,283364,70
0.101829,116,158,1
0.198662,52,84,1
0.12,4001,267938,66
0.386955,153,417,2
