evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2426.0,144000.0
0.052,1603.3333333333333,64370.0
0.055,2297.0,88988.0
0.056,700.0,16384.5
0.059,2413.0,86387.5
0.06,181.0,1393.0
0.061,1112.0,38612.0
0.063,267.0,7858.0
0.064,3500.0,144968.0
0.065,3500.0,185094.0
0.066,1770.5,119536.5
0.067,109.0,359.0
0.069,1073.0,58054.0
0.07,3500.0,140633.0
0.071,2697.6666666666665,106285.66666666667
0.072,1178.0,77349.0
0.073,890.0,62920.0
0.074,708.0,21151.0
0.076,2000.6666666666667,114608.0
0.078,1144.0,71996.5
0.08,1277.0,78200.5
0.081,2387.6666666666665,72415.33333333333
0.082,2681.0,116443.75
0.083,1340.0,66563.0
0.084,1573.0,75499.0
0.085,2324.5,119525.5
0.086,2157.0,102149.5
0.087,2021.5,65829.5
0.088,1076.0,52817.5
0.089,3500.0,191232.0
0.09,971.75,36978.5
0.091,1796.5,120967.0
0.092,1017.0,33674.0
0.093,3500.0,130091.0
0.094,2480.0,101234.0
0.095,2331.0,159252.5
0.096,1250.0,122783.0
0.098,3500.0,266002.0
0.099,2707.0,141299.33333333334
0.1,3500.0,166719.0
0.101,3500.0,203771.0
0.103,1871.3333333333333,84074.66666666667
0.108,3500.0,147671.66666666666
0.109,3500.0,220550.66666666666
0.11,3500.0,179598.0
0.111,1800.5,126452.5
0.112,2659.3333333333335,88391.33333333333
0.114,2357.6666666666665,159632.0
0.115,3500.0,203675.0
0.116,582.5,17459.0
0.117,627.0,30559.0
0.118,2327.5,60436.5
0.119,3500.0,186224.5
0.12,2905.0,140233.5
0.121,1718.6,57758.6
0.122,2683.3333333333335,95165.66666666667
0.123,2367.0,88359.0
0.126,3500.0,236568.0
0.127,3012.8571428571427,143316.42857142858
0.128,2812.0,169983.2
0.13,2379.5,89953.0
0.131,2605.3333333333335,120792.0
0.133,3033.4,120249.8
0.134,3500.0,164725.5
0.135,3500.0,217800.0
0.136,3500.0,187181.0
0.137,2840.6666666666665,130079.0
0.138,1915.5,100237.5
0.139,1664.4,57459.4
0.14,2047.6666666666667,63472.666666666664
0.141,3500.0,217565.0
0.142,3500.0,179080.33333333334
0.143,3500.0,158334.0
0.144,2000.0,37464.0
0.145,3500.0,189572.0
0.146,3500.0,100538.0
0.147,2700.0,137012.33333333334
0.148,3063.0,139916.14285714287
0.149,3500.0,170342.0
0.15,3500.0,227022.0
0.151,3500.0,102836.0
0.152,1740.0,53236.0
0.153,3500.0,96561.0
0.154,3500.0,152802.5
0.155,1249.0,101315.33333333333
0.156,3500.0,125214.0
0.157,1802.5,139141.0
0.158,3500.0,128960.0
0.159,2345.6666666666665,113947.66666666667
0.16,3500.0,263218.0
0.161,3500.0,198100.5
0.162,3500.0,112659.0
0.163,2023.0,105502.0
0.164,3500.0,212303.0
0.165,2649.3333333333335,114826.0
0.166,3500.0,142252.33333333334
0.167,1789.5,41843.5
0.168,3500.0,189214.5
0.169,3500.0,208046.0
0.17,2699.0,96996.0
0.173,1828.0,71684.6
0.174,3500.0,133576.0
0.175,3500.0,171387.0
0.176,613.0,22379.5
0.177,2344.5,62663.5
0.178,3500.0,202285.0
0.179,2446.75,97147.5
0.18,3500.0,261719.0
0.181,3500.0,161414.5
0.182,2354.6666666666665,107365.33333333333
0.183,3500.0,187511.0
0.184,675.0,23749.0
0.185,3203.0,142797.2857142857
0.186,3500.0,124930.0
0.187,3500.0,143252.25
0.188,67.0,794.0
0.189,3500.0,110877.0
0.19,2337.0,46778.5
0.191,3500.0,251388.0
0.192,2496.0,121129.0
0.193,2462.0,62957.0
0.194,2236.5,82388.5
0.195,3500.0,179893.0
0.198,1156.0,17981.0
0.199,2748.5,134553.5
0.2,3500.0,150749.0
0.201,3500.0,178636.5
0.202,3500.0,170149.75
0.203,491.0,8908.0
0.204,2668.3333333333335,148579.33333333334
0.205,3500.0,168075.0
0.206,2650.75,105907.5
0.207,3500.0,150836.5
0.209,3500.0,134622.0
0.21,3500.0,119130.5
0.211,1561.3333333333333,29478.666666666668
0.212,2893.25,133869.5
0.213,2388.5,158808.0
0.214,2050.0,95114.0
0.215,2385.6666666666665,93937.33333333333
0.216,3500.0,211364.0
0.217,1781.5,124954.5
0.218,1012.0,10903.0
0.219,3500.0,120959.66666666667
0.22,1982.5,128047.5
0.221,3500.0,152675.0
0.222,824.0,7764.0
0.223,1005.0,38606.0
0.224,3500.0,122032.0
0.225,2193.5,94598.25
0.227,2930.3333333333335,131401.83333333334
0.228,508.25,10180.75
0.229,3500.0,275740.0
0.23,3500.0,93523.0
0.231,1107.0,17169.0
0.232,2538.8333333333335,87090.83333333333
0.233,3500.0,125228.0
0.234,3500.0,154502.0
0.235,2625.6,89208.0
0.236,2155.0,71233.14285714286
0.237,3500.0,200974.0
0.238,1285.0,29142.0
0.241,3500.0,83271.0
0.242,1803.25,42541.5
0.243,239.0,379.0
0.245,3500.0,67713.66666666667
0.247,1667.2,49858.0
0.248,1495.75,36258.75
0.249,3500.0,162943.0
0.25,2117.25,93715.75
0.251,3500.0,95555.0
0.252,3500.0,136583.0
0.254,2770.0,137429.5
0.255,2306.5,93067.5
0.257,2353.0,107824.33333333333
0.258,1046.0,15664.0
0.261,1293.0,44152.0
0.262,1849.0,69037.0
0.263,2533.5,113540.5
0.264,3500.0,202453.0
0.265,1254.0,45931.5
0.266,67.0,765.0
0.269,1788.5,85277.0
0.27,1829.0,104560.0
0.272,616.0,4329.0
0.273,1582.6666666666667,33965.666666666664
0.275,2045.0,62280.0
0.276,3500.0,191010.66666666666
0.277,1325.0,111957.0
0.279,1674.3333333333333,107694.0
0.28,3500.0,65201.0
0.281,300.0,1946.0
0.283,3500.0,136960.0
0.284,1035.0,24857.0
0.285,570.0,4140.0
0.287,3500.0,171221.0
0.288,3500.0,151110.0
0.289,85.0,1373.0
0.291,3500.0,161867.0
0.292,139.0,166.0
0.293,2358.5,75935.0
0.294,3500.0,160814.0
0.295,1782.5,76560.0
0.296,3500.0,123663.0
0.297,146.0,946.0
0.301,1822.5,85819.5
0.304,81.0,1256.0
0.305,3500.0,154612.0
0.306,3500.0,115667.0
0.307,459.0,6998.0
0.309,3500.0,125853.0
0.31,3500.0,199612.0
0.311,3500.0,104754.5
0.312,61.0,437.0
0.313,1666.0,34611.0
0.318,3500.0,112636.0
0.319,3500.0,157560.5
0.32,144.0,1420.0
0.321,3500.0,209006.0
0.323,3500.0,99069.0
0.324,2365.0,88962.0
0.325,834.0,26336.5
0.327,1307.75,62554.75
0.328,3500.0,85371.0
0.331,213.0,1759.0
0.333,229.0,4055.0
0.335,1919.0,72694.5
0.34,699.5,18349.5
0.343,607.0,5307.0
0.344,1800.0,63477.5
0.347,1529.0,48717.0
0.349,2475.5,86733.0
0.352,63.0,497.0
0.354,3500.0,111243.0
0.355,285.0,4295.0
0.356,671.0,8865.0
0.359,3500.0,128872.0
0.361,683.5,28173.5
0.362,74.0,850.0
0.365,3500.0,219096.0
0.366,2366.0,92515.0
0.367,1263.0,33005.0
0.368,1592.0,70160.0
0.371,779.5,9592.0
0.372,1800.0,54686.0
0.374,60.0,444.0
0.377,3500.0,175929.0
0.378,267.0,2939.0
0.38,70.0,83.0
0.381,149.0,2534.0
0.385,1574.0,30130.0
0.386,352.0,4737.5
0.388,3500.0,203232.0
0.389,142.5,1167.5
0.39,224.0,1464.5
0.392,3500.0,121470.0
0.395,121.0,1388.0
0.399,120.0,203.0
