timestamp,interval_seconds
1774599956.600282,0.820446
1774599957.482100,0.881971
1774599958.511608,1.029506
1774599959.267515,0.755910
1774599960.670225,1.402708
1774599961.723791,1.053546
1774599963.004907,1.281044
1774599963.933773,0.928959
1774599964.966906,1.033138
1774599965.442424,0.475504
1774599966.457341,1.014927
1774599967.374580,0.917235
1774599968.782898,1.408309
1774599969.295221,0.512336
1774599970.233890,0.938663
1774599971.123489,0.889599
1774599972.231762,1.108261
1774599972.986972,0.755222
1774599973.954372,0.967396
1774599975.381364,1.426997
1774599976.646355,1.264933
1774599977.508601,0.862308
1774599978.041200,0.532600
1774599979.062284,1.021080
1774599979.744785,0.682499
1774599980.736364,0.991587
1774599981.210239,0.473873
1774599982.300436,1.090198
1774599982.865201,0.564767
1774599983.701166,0.835948
1774599984.158096,0.456944
1774599985.345381,1.187278
1774599986.448402,1.103029
1774599987.672212,1.223805
1774599988.754111,1.081900
1774599990.355551,1.601441
1774599991.300163,0.944604
1774599992.378838,1.078678
1774599992.766978,0.388150
1774599993.464937,0.697950
1774599994.397469,0.932540
1774599994.964288,0.566820
1774599995.474925,0.510643
1774599995.792407,0.317483
1774599996.347792,0.555374
1774599996.994894,0.647098
1774599998.227846,1.232952
1774599999.058610,0.830759
1774599999.970502,0.911901
1774600000.460411,0.489906
1774600001.455899,0.995491
1774600002.324175,0.868263
1774600003.318164,0.994002
1774600003.487103,0.168943
1774600003.778408,0.291305
1774600003.973332,0.194925
1774600004.141250,0.167916
1774600004.473603,0.332352
1774600005.904268,1.430663
1774600007.170014,1.265743
1774600008.174860,1.004852
1774600008.784594,0.609732
1774600009.639700,0.855108
1774600010.065024,0.425325
1774600010.782927,0.717892
1774600011.349131,0.566215
1774600012.286732,0.937601
1774600013.024889,0.738080
1774600014.245617,1.220803
1774600015.060523,0.814902
1774600015.802613,0.742078
1774600016.259958,0.457364
1774600016.985227,0.725267
1774600017.661704,0.676473
1774600018.673196,1.011490
1774600019.219121,0.545931
1774600020.136339,0.917204
1774600020.947510,0.811186
1774600021.570539,0.623025
1774600022.518666,0.948126
1774600023.313940,0.795273
1774600024.477988,1.164047
1774600025.069846,0.591860
1774600026.113124,1.043279
1774600026.924079,0.810954
1774600028.625451,1.701374
1774600029.949265,1.323809
1774600031.176816,1.227557
1774600031.876230,0.699415
1774600032.805828,0.929598
1774600033.778783,0.972934
1774600034.788474,1.009716
1774600035.337455,0.548972
1774600036.424008,1.086559
1774600037.376588,0.952575
1774600038.459213,1.082631
1774600039.412692,0.953475
1774600040.579715,1.167005
1774600041.702959,1.123265
1774600042.628291,0.925330
1774600043.423354,0.795062
1774600043.852796,0.429447
1774600044.815001,0.962203
1774600045.337150,0.522151
1774600046.436185,1.099028
1774600047.039245,0.603066
1774600048.506449,1.467200
1774600050.069133,1.562680
1774600051.364470,1.295339
1774600051.831949,0.467486
1774600052.682142,0.850190
1774600053.938449,1.256303
1774600055.263568,1.325126
1774600055.856077,0.592510
1774600056.874822,1.018738
1774600057.906890,1.032056
1774600059.252579,1.345697
1774600060.669467,1.416894
1774600062.135057,1.465584
1774600062.733152,0.598107
1774600063.347885,0.614727
1774600064.206872,0.858989
1774600064.860843,0.653972
1774600065.822588,0.961749
1774600066.782917,0.960327
1774600067.928142,1.145222
1774600069.473838,1.545693
1774600070.755389,1.281550
1774600071.647105,0.891720
1774600072.741098,1.093991
1774600073.105509,0.364414
1774600073.904555,0.799044
1774600074.784749,0.880196
1774600076.084219,1.299468
1774600076.687003,0.602784
1774600077.470857,0.783856
1774600077.914480,0.443617
1774600078.626264,0.711786
1774600079.745165,1.118903
1774600080.897266,1.152093
1774600081.612185,0.714925
1774600082.296388,0.684207
1774600083.126618,0.830229
1774600083.338936,0.212323
1774600084.655740,1.316787
1774600085.717947,1.062222
1774600086.794189,1.076242
1774600087.356630,0.562424
1774600088.631020,1.274395
1774600089.818645,1.187633
1774600090.989506,1.170863
1774600091.676526,0.687019
