evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,29716.0
0.053,201.5,6353.0
0.068,129.0,138.0
0.073,539.0,18547.0
0.075,315.0,901.0
0.081,135.0,256.0
0.09,288.0,6221.0
0.093,534.0,21286.0
0.097,590.0,12276.5
0.103,98.0,99.0
0.109,71.0,100.0
0.112,83.0,86.0
0.116,118.0,151.0
0.125,644.0,21433.0
0.143,1340.75,84088.0
0.144,95.0,102.0
0.151,89.0,91.0
0.154,4001.0,308533.0
0.161,51.0,62.0
0.162,803.0,41358.0
0.165,89.0,100.0
0.17,99.0,111.0
0.172,92.0,141.0
0.178,4001.0,279799.0
0.19,2029.0,148237.5
0.194,319.0,2264.0
0.202,4001.0,255012.0
0.204,635.0,17978.0
0.206,75.0,98.0
0.213,638.0,6389.5
0.215,120.0,140.0
0.221,94.0,197.0
0.227,95.0,106.0
0.237,1408.6666666666667,106560.0
0.248,2068.0,113111.5
0.271,214.0,1697.0
0.285,88.0,96.0
0.286,91.0,95.0
0.3,2079.0,98990.0
0.303,90.0,143.0
0.304,133.0,352.0
0.306,114.0,116.0
0.307,2213.0,100831.0
0.33,300.0,3296.0
0.357,91.0,100.0
0.36,162.5,488.5
0.362,111.0,143.0
0.365,143.0,443.0
0.366,145.0,511.0
0.376,594.0,18725.0
0.38,1283.0,82666.0
0.388,170.0,1266.0
0.389,89.0,110.0
0.394,98.0,116.0
