evolution rate,length lived,species population time,population
0.26,92,296,3
0.165203,143,152,1
0.384132,133,161,1
0.073704,171,353,2
0.183863,91,97,1
0.163237,138,302,2
0.306667,3903,198417,50
0.208833,355,2713,7
0.377359,58,87,1
0.137051,74,100,1
0.353333,159,1418,8
0.304281,133,216,1
0.290672,88,150,1
0.073333,417,13358,32
0.26,1862,74342,39
0.166667,4001,230347,57
0.176638,105,167,1
0.306667,4001,343666,85
0.057184,444,1732,3
0.367489,1580,83434,52
0.269665,405,3753,9
0.19,741,12752,17
0.366072,149,218,1
0.322529,57,64,1
0.155,835,16441,19
0.113777,373,5183,13
0.188511,68,100,1
0.271667,491,15694,31
0.375764,90,93,1
0.185196,103,105,1
0.05,662,20543,31
0.092759,397,11834,29
0.314352,91,104,1
0.296369,83,98,1
0.374496,89,110,1
0.369691,1131,40694,35
0.107765,88,118,1
0.206142,72,88,1
0.065511,356,1348,3
0.142186,539,5378,9
0.370725,146,316,2
0.318333,570,8081,14
0.066173,243,420,1
0.055444,458,16598,36
0.166667,4001,244939,61
0.365,2121,88576,41
0.306667,4001,247872,61
0.268927,1710,108251,63
0.233076,119,257,2
0.201667,456,4322,9
0.18907,1004,110765,110
0.091525,366,16848,46
0.122888,374,1796,4
0.375792,69,86,1
0.288497,89,105,1
0.264682,91,113,1
0.225,4001,440728,110
0.096638,241,320,1
0.113774,81,96,1
0.096667,88,829,9
0.143333,4001,316277,79
0.214464,84,95,1
0.074813,416,13510,32
0.221294,107,108,1
0.390741,713,32139,45
0.079939,117,143,1
0.155,4001,292936,73
0.396155,92,134,1
0.301208,105,115,1
0.166667,394,3863,9
0.362235,90,93,1
0.050958,107,108,1
0.12,125,1616,12
0.247897,297,2055,6
0.374787,95,100,1
0.148445,292,1477,5
0.228488,75,95,1
0.10825,440,3269,7
0.229472,86,104,1
0.108699,303,622,2
0.117837,254,1577,6
0.201667,61,667,10
0.183458,92,97,1
