evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,150044.0
0.055,99.0,105.0
0.057,74.0,84.0
0.061,97.0,101.0
0.062,1488.0,94849.0
0.066,91.0,147.0
0.068,117.0,261.0
0.073,2046.6,121273.0
0.085,1904.0,104291.5
0.09,116.0,166.0
0.097,2311.0,142306.85714285713
0.104,4001.0,275403.0
0.108,3185.875,197650.125
0.113,81.0,97.0
0.119,84.0,111.0
0.12,3835.285714285714,259095.7142857143
0.132,4001.0,302089.5
0.135,92.0,99.0
0.14,76.0,127.0
0.143,3798.0,264155.2
0.144,209.0,320.0
0.148,161.5,291.5
0.15,117.0,152.0
0.155,3267.8,214510.5
0.161,266.0,2654.0
0.162,97.0,107.0
0.165,95.0,106.0
0.167,3275.0,215309.0
0.174,103.0,347.0
0.175,89.0,97.0
0.178,4001.0,241879.0
0.181,113.0,298.0
0.19,3299.6666666666665,231428.66666666666
0.202,2935.8571428571427,190905.2857142857
0.203,164.0,200.0
0.208,159.0,171.0
0.213,3574.0,223794.25
0.225,3520.285714285714,244418.7142857143
0.227,956.0,16567.0
0.237,2036.5,134803.5
0.239,90.0,141.0
0.247,127.0,253.0
0.248,2916.8333333333335,186654.83333333334
0.252,197.0,1201.0
0.256,103.0,157.0
0.258,61.0,75.0
0.26,1163.0,29226.0
0.267,169.5,492.0
0.268,53.0,59.0
0.272,3344.25,202307.75
0.278,89.0,111.0
0.279,85.0,143.0
0.283,1856.5,65651.75
0.287,85.0,103.0
0.29,123.0,185.0
0.295,2165.0,131803.0
0.3,171.0,350.5
0.303,52.0,55.0
0.307,1705.0,99808.66666666667
0.31,87.0,97.0
0.311,68.0,112.0
0.318,1966.25,101450.0
0.328,109.0,178.0
0.329,129.0,141.0
0.33,2613.0,160201.0
0.334,1591.0,47533.0
0.342,1530.3333333333333,72778.33333333333
0.343,64.0,75.0
0.347,97.0,99.0
0.353,640.5,15005.0
0.354,260.0,414.0
0.365,137.5,843.0
0.369,157.0,758.0
0.375,91.0,136.0
0.376,97.0,108.0
0.377,2634.0,144261.0
0.378,90.0,143.0
0.38,473.0,3618.0
0.381,67.0,108.0
0.386,145.0,745.0
0.387,108.0,152.33333333333334
0.388,143.0,452.5
0.389,427.0,2375.0
