evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,105438.0
0.055,99.0,105.0
0.057,74.0,84.0
0.061,97.0,101.0
0.062,1488.0,94849.0
0.068,117.0,261.0
0.073,1361.0,87902.5
0.085,2731.0,166231.0
0.09,116.0,166.0
0.097,2507.0,149801.5
0.108,2696.8,166994.4
0.12,3807.6666666666665,266153.8333333333
0.132,4001.0,290549.0
0.14,76.0,127.0
0.143,3324.3333333333335,236167.0
0.144,209.0,320.0
0.155,3357.1666666666665,225956.16666666666
0.167,4001.0,278791.0
0.174,103.0,347.0
0.178,4001.0,264775.0
0.181,113.0,298.0
0.19,3299.6666666666665,231428.66666666666
0.202,2772.5,189873.0
0.203,164.0,200.0
0.208,159.0,171.0
0.213,4001.0,261288.5
0.225,4001.0,296124.5
0.237,72.0,523.0
0.239,90.0,141.0
0.247,127.0,253.0
0.248,4001.0,273597.0
0.26,1163.0,29226.0
0.267,169.5,492.0
0.268,53.0,59.0
0.272,3344.25,202307.75
0.278,89.0,111.0
0.283,1506.0,48501.666666666664
0.287,85.0,103.0
0.295,4001.0,262617.0
0.3,171.0,350.5
0.303,52.0,55.0
0.307,1705.0,99808.66666666667
0.318,1605.0,47272.0
0.328,109.0,178.0
0.33,2613.0,160201.0
0.334,1591.0,47533.0
0.342,1499.0,42379.0
0.343,64.0,75.0
0.347,97.0,99.0
0.354,260.0,414.0
0.365,213.0,1138.0
0.369,157.0,758.0
0.377,2634.0,144261.0
0.38,473.0,3618.0
0.387,93.0,132.0
0.388,143.0,452.5
0.389,427.0,2375.0
