evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,74.0,84.0
0.062,1488.0,94849.0
0.073,1361.0,87902.5
0.108,4001.0,252874.0
0.12,4001.0,295285.0
0.132,4001.0,290549.0
0.143,3324.3333333333335,236167.0
0.144,209.0,320.0
0.155,4001.0,272786.6666666667
0.178,4001.0,264775.0
0.19,2517.0,159716.0
0.202,3142.0,219631.0
0.203,164.0,200.0
0.213,4001.0,227953.0
0.225,4001.0,278696.0
0.239,90.0,141.0
0.248,4001.0,273597.0
0.26,1163.0,29226.0
0.268,53.0,59.0
0.272,4001.0,260155.0
0.283,2270.0,115422.0
0.3,171.0,350.5
0.334,1591.0,47533.0
0.342,1499.0,42379.0
0.365,213.0,1138.0
0.38,473.0,3618.0
0.388,143.0,452.5
0.389,427.0,2375.0
