evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,74.0,84.0
0.062,1488.0,94849.0
0.068,117.0,261.0
0.073,1361.0,87902.5
0.097,1013.0,15765.0
0.108,4001.0,252874.0
0.12,4001.0,280515.0
0.132,4001.0,290549.0
0.143,3324.3333333333335,236167.0
0.144,209.0,320.0
0.155,3228.4,216384.0
0.178,4001.0,264775.0
0.181,113.0,298.0
0.19,3159.4,220707.0
0.202,3428.3333333333335,244067.33333333334
0.203,164.0,200.0
0.208,159.0,171.0
0.213,4001.0,261288.5
0.225,4001.0,296124.5
0.237,72.0,523.0
0.239,90.0,141.0
0.248,4001.0,273597.0
0.26,1163.0,29226.0
0.267,213.0,686.0
0.268,53.0,59.0
0.272,3344.25,202307.75
0.278,89.0,111.0
0.283,1506.0,48501.666666666664
0.287,85.0,103.0
0.295,4001.0,262617.0
0.3,171.0,350.5
0.307,1052.0,20015.0
0.318,2082.0,79082.0
0.328,109.0,178.0
0.33,1225.0,48675.0
0.334,1591.0,47533.0
0.342,1499.0,42379.0
0.343,64.0,75.0
0.354,260.0,414.0
0.365,213.0,1138.0
0.38,473.0,3618.0
0.387,93.0,132.0
0.388,143.0,452.5
0.389,427.0,2375.0
