evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,74.0,84.0
0.108,4001.0,231726.0
0.132,4001.0,290549.0
0.143,4001.0,293995.0
0.144,209.0,320.0
0.155,4001.0,272786.6666666667
0.19,1033.0,51265.0
0.202,3142.0,219631.0
0.203,164.0,200.0
0.213,4001.0,227953.0
0.225,4001.0,278696.0
0.239,90.0,141.0
0.248,4001.0,273597.0
0.26,1163.0,29226.0
0.283,2270.0,115422.0
0.3,262.0,608.0
0.342,1499.0,42379.0
0.365,213.0,1138.0
0.38,473.0,3618.0
0.388,143.0,452.5
