evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,50039.0
0.057,640.0,53191.0
0.062,589.0,22884.0
0.066,180.0,309.0
0.067,79.0,89.0
0.068,88.0,148.0
0.07,402.0,9326.0
0.072,624.0,50206.0
0.073,1000.0,66285.0
0.078,624.0,212578.0
0.086,327.0,620.0
0.087,112.5,164.0
0.097,67.0,93.0
0.113,673.0,8449.0
0.12,993.0,52329.0
0.126,163.0,203.0
0.132,1028.0,34777.0
0.143,3750.5,300865.5
0.15,1071.0,30250.0
0.155,4001.0,271976.0
0.169,248.0,465.0
0.178,4001.0,249680.0
0.184,105.0,155.0
0.188,334.0,8749.0
0.2,70.0,101.0
0.202,2083.5,196859.0
0.207,344.0,1570.0
0.215,69.0,188.0
0.217,79.0,128.0
0.22,122.0,140.0
0.225,412.0,9733.0
0.241,534.0,4747.0
0.248,456.0,9790.0
0.268,473.0,2320.0
0.272,662.0,27031.0
0.286,284.0,563.0
0.292,98.0,168.0
0.298,85.0,109.0
0.305,133.0,242.0
0.318,251.0,732.0
0.322,482.0,10594.0
0.33,169.5,718.0
0.334,573.0,6614.0
0.342,93.0,158.0
0.352,87.0,156.0
0.358,271.0,687.0
0.373,84.0,147.0
0.377,2257.0,147276.0
0.387,124.0,137.0
0.388,186.0,2184.0
0.392,88.0,101.0
0.394,101.0,198.0
