evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.23613878182726,3689.0590722273146
0.051,3499.999999999999,103384.35382590537
0.052,907.448473828005,26163.684745397477
0.053,2317.8653972998513,69420.2296884705
0.054,469.3420927212901,16417.180269461624
0.056,1196.983162673688,22671.840818158755
0.057,1093.8550677166645,30361.01973894074
0.058,1367.9249136597302,62501.76566910225
0.059,3499.999999999999,230217.99999999988
0.06,1217.9999999999998,56326.99999999998
0.063,892.062874706288,26425.123049284895
0.064,1226.9999999999998,67264.00000000001
0.065,3499.999999999999,115067.0
0.066,790.9869952663566,16093.007638978841
0.067,2040.8331631958547,100375.31200449636
0.068,1860.5714094761602,91708.61972464006
0.07,3499.999999999999,84044.00000000004
0.071,3499.999999999999,201787.99999999994
0.072,2243.9916119545514,66593.7401905632
0.073,3499.999999999999,87475.00000000003
0.074,3499.999999999999,198027.99999999997
0.075,1163.49179377112,49080.86140384115
0.076,3499.999999999999,281978.00000000006
0.077,1327.0000000000002,46279.000000000015
0.078,3499.999999999999,124757.00000000001
0.079,3499.999999999999,126663.99999999999
0.08,60.0,617.0
0.081,1392.6155248308846,87960.3907676631
0.082,1118.9999999999998,11529.999999999996
0.083,1827.3644963448046,101217.19367900518
0.084,1689.9999999999995,49688.999999999985
0.085,1084.494352221347,64092.79109229056
0.086,2272.883630985097,140429.75788628275
0.087,3499.999999999999,100085.4673416676
0.088,568.2348595641614,7580.8468848259945
0.089,3499.999999999999,124883.99999999999
0.09,2034.8218595248086,63562.508210422275
0.091,1084.0678779043697,10402.236230865043
0.092,2448.97916654849,113536.71954843678
0.093,2311.3490742262384,86254.29064650074
0.094,3499.999999999999,161055.9999999999
0.096,1370.2036744091022,22348.426130312197
0.097,1955.8885448818398,47431.12069095562
0.098,2449.285610132065,145570.51320236528
0.099,3499.999999999999,113647.42039307357
0.101,836.6600265340754,8178.262773963672
0.102,571.4198888204531,14799.263143275317
0.103,2212.0126581916297,107622.0299520502
0.104,1092.0000000000002,18638.000000000004
0.105,3499.999999999999,160785.65238540404
0.107,628.8879073412048,5910.849685112964
0.109,3499.999999999999,202138.92423636524
0.111,1729.1070456078432,47017.09750455119
0.112,3499.999999999999,150274.07567492238
0.113,3499.999999999999,140492.98970193355
0.114,1164.0,58193.00000000001
0.115,3499.999999999999,189067.99999999994
0.116,1303.9999999999998,52784.99999999999
0.118,3499.999999999999,159485.0
0.119,3499.999999999999,258966.00000000003
0.122,870.7919859085087,23443.214135868955
0.123,3499.999999999999,131819.99999999997
0.124,3499.999999999999,250126.00000000003
0.125,1255.7640087411457,50249.112372495256
0.127,3499.999999999999,176656.9999999999
0.128,3499.999999999999,163326.10127288286
0.129,1974.5885647394996,82011.8028091079
