evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.3333333333334,29487.0
0.051,3500.0,104466.5
0.052,2353.6666666666665,66981.33333333333
0.053,2517.5,75821.5
0.054,746.5,42534.5
0.056,2380.0,108876.0
0.057,2215.75,81673.0
0.058,1794.6666666666667,94522.33333333333
0.059,3500.0,230218.0
0.06,1218.0,56327.0
0.063,1113.3333333333333,83690.0
0.064,1227.0,67264.0
0.065,3500.0,115067.0
0.066,1332.4,58370.8
0.067,2345.0,102144.0
0.068,2137.0,101028.0
0.07,3500.0,84044.0
0.071,3500.0,201788.0
0.072,2560.8,75568.8
0.073,3500.0,87475.0
0.074,3500.0,198028.0
0.075,1164.6666666666667,51213.0
0.076,3500.0,281978.0
0.077,1327.0,46279.0
0.078,3500.0,124757.0
0.079,3500.0,126664.0
0.08,60.0,617.0
0.081,1415.5,88249.5
0.082,1119.0,11530.0
0.083,2072.3333333333335,107939.33333333333
0.084,1690.0,49689.0
0.085,1084.5,65501.5
0.086,2488.0,150986.0
0.087,3500.0,100803.0
0.088,1011.6666666666666,48636.0
0.089,3500.0,124884.0
0.09,2341.5,114778.5
0.091,2368.0,66247.66666666667
0.092,2733.0,130140.33333333333
0.093,2669.3333333333335,106823.66666666667
0.094,3500.0,161056.0
0.096,2403.3333333333335,127922.0
0.097,2296.5,67459.5
0.098,2607.0,151037.5
0.099,3500.0,115551.5
0.101,1850.0,42886.5
0.102,1003.6666666666666,62937.0
0.103,2449.0,126866.0
0.104,1092.0,18638.0
0.105,3500.0,164687.0
0.107,1806.5,121385.0
0.109,3500.0,219683.0
0.111,2820.6,110269.6
0.112,3500.0,150794.0
0.113,3500.0,150562.5
0.114,1164.0,58193.0
0.115,3500.0,189068.0
0.116,1304.0,52785.0
0.118,3500.0,159485.0
0.119,3500.0,258966.0
0.122,1659.6666666666667,47425.333333333336
0.123,3500.0,131820.0
0.124,3500.0,250126.0
0.125,2639.5,131885.75
0.127,3500.0,176657.0
0.128,3500.0,174529.0
0.129,2307.0,86166.5
0.13,3500.0,137219.5
0.131,2640.25,134345.0
0.132,3500.0,211030.5
0.134,3500.0,87259.0
0.135,3500.0,196272.0
0.136,1779.5,52325.0
0.137,3500.0,346680.0
0.138,2345.0,198682.0
0.139,3500.0,149610.0
0.14,3500.0,197059.25
0.141,3500.0,184637.0
0.142,3500.0,174036.0
0.144,1732.0,85980.66666666667
0.145,3000.0,136659.6
0.146,1245.0,14566.5
0.148,1126.0,36434.5
0.149,3500.0,116722.0
0.15,3500.0,251491.5
0.151,149.0,208.0
0.152,3500.0,100745.0
0.153,3500.0,163674.66666666666
0.154,2713.0,114172.66666666667
0.155,2111.5,109204.0
0.156,3500.0,189015.0
0.157,2130.0,84627.25
0.158,3500.0,263483.0
0.159,3500.0,117207.0
0.16,3500.0,179152.0
0.164,1811.5,63715.0
0.165,2363.3333333333335,143743.33333333334
0.166,3500.0,135651.33333333334
0.167,3500.0,99711.33333333333
0.168,1174.0,29886.0
0.169,1799.5,48809.0
0.17,2683.3333333333335,68680.33333333333
0.171,3500.0,178734.25
0.172,2375.0,76473.33333333333
0.173,2681.0,112129.5
0.174,3500.0,127562.75
0.175,167.0,336.0
0.176,3500.0,135594.0
0.178,2337.0,97688.0
0.179,3500.0,303221.0
0.18,2596.5,164894.0
0.181,2912.0,114475.0
0.182,3500.0,180059.0
0.183,2877.5,112995.25
0.184,3500.0,256191.0
0.185,2913.0,152126.5
0.186,3500.0,153588.33333333334
0.187,1822.5,54763.5
0.188,3500.0,195943.0
0.189,3500.0,161798.0
0.191,3500.0,107861.66666666667
0.192,3500.0,172260.5
0.193,3500.0,186214.66666666666
0.194,1907.5,37975.5
0.195,3500.0,152811.66666666666
0.196,2463.0,113802.0
0.197,1793.5,109765.0
0.198,2641.5,121065.5
0.199,3500.0,209559.0
0.2,3500.0,164560.83333333334
0.201,3500.0,154393.5
0.202,3500.0,172756.0
0.203,3500.0,199379.66666666666
0.204,3500.0,176697.5
0.205,3500.0,265862.0
0.206,2354.0,124414.66666666667
0.207,2294.75,115287.0
0.208,1179.0,51039.0
0.209,2362.0,71809.5
0.21,2457.0,90788.0
0.211,1556.3333333333333,33795.0
0.212,3500.0,154406.66666666666
0.213,3500.0,85531.0
0.214,1000.0,20052.0
0.215,2422.5,91355.5
0.216,2026.6666666666667,59758.333333333336
0.217,2362.0,108651.5
0.22,3500.0,175883.0
0.221,3500.0,205105.0
0.222,3500.0,62662.0
0.223,2202.0,104020.33333333333
0.224,1177.0,63028.0
0.225,3500.0,134017.0
0.226,3500.0,119251.5
0.227,1846.0,74761.0
0.228,542.0,18228.5
0.229,3500.0,167709.0
0.23,3500.0,214956.5
0.232,2543.0,109650.6
0.233,1873.5,82340.5
0.234,2355.6666666666665,107865.66666666667
0.235,2512.0,120700.83333333333
0.237,3500.0,115180.0
0.238,2656.5,197388.5
0.24,2043.75,83080.0
0.241,2944.3333333333335,71821.33333333333
0.242,1913.3333333333333,66839.0
0.243,3500.0,160471.0
0.244,3500.0,107219.5
0.245,2259.0,153153.5
0.246,1721.0,34974.0
0.249,2268.0,85903.0
0.25,1681.3333333333333,60153.333333333336
0.251,2633.0,122657.5
0.252,1796.0,62866.5
0.253,2098.0,38448.0
0.254,1234.0,49747.0
0.255,3500.0,229725.0
0.256,73.0,839.0
0.257,1796.0,111112.5
0.258,2150.0,67555.5
0.259,1469.5,67420.0
0.26,332.0,2590.0
0.262,1256.0,39021.0
0.263,3500.0,152064.0
0.264,1985.0,84461.0
0.265,2851.0,117934.8
0.266,3500.0,268733.0
0.268,3500.0,175751.0
0.27,346.0,3450.0
0.271,1796.0,40939.333333333336
0.272,1049.0,9542.0
0.274,389.0,3778.0
0.275,1984.3333333333333,33757.666666666664
0.278,3500.0,183390.0
0.279,3500.0,212472.0
0.28,507.0,9548.5
0.282,3500.0,107576.5
0.284,575.0,14660.0
0.285,3500.0,217054.0
0.286,2946.3333333333335,153483.0
0.287,1591.6666666666667,48302.333333333336
0.288,351.0,2915.0
0.291,473.0,15769.0
0.293,88.0,157.0
0.294,1042.0,25681.0
0.295,533.0,7273.0
0.296,169.0,3780.0
0.297,284.0,4268.0
0.301,1876.0,102700.5
0.303,909.0,21643.0
0.304,1066.0,10620.0
0.305,1376.0,28215.0
0.306,1370.0,51334.0
0.307,3500.0,155902.0
0.308,1875.0,50175.5
0.309,3500.0,83351.0
0.315,1188.0,26135.0
0.317,3500.0,83372.0
0.318,180.0,2774.5
0.32,3500.0,216802.0
0.321,103.5,457.0
0.322,3500.0,163398.5
0.323,3500.0,111370.0
0.325,66.0,524.0
0.327,3500.0,170767.0
0.328,1171.0,66323.0
0.333,563.5,12486.0
0.338,3500.0,210624.0
0.339,74.0,633.0
0.34,399.0,6710.0
0.341,1119.0,28694.0
0.343,3500.0,189835.0
0.346,1027.0,24071.5
0.347,912.5,17415.5
0.349,1803.0,36549.5
0.353,1780.0,92613.5
0.355,86.0,99.0
0.358,157.0,1676.5
0.359,3500.0,118772.0
0.361,139.5,1511.5
0.367,257.0,1888.0
0.368,1809.0,52314.5
0.37,297.0,4826.0
0.372,3500.0,142104.0
0.374,3500.0,197663.0
0.378,1782.5,80106.5
0.379,1877.5,85903.0
0.384,239.0,1856.0
0.392,1894.0,59349.0
0.393,60.0,115.0
0.394,97.0,111.0
