timestamp,interval_seconds
1774597383.555412,0.635649
1774597384.127085,0.571822
1774597385.554436,1.427350
1774597386.908413,1.353974
1774597388.102585,1.194171
1774597388.985129,0.882528
1774597389.841985,0.856881
1774597389.988620,0.146632
1774597391.118368,1.129735
1774597392.485909,1.367536
1774597393.419311,0.933421
1774597394.523062,1.103752
1774597395.927284,1.404204
1774597396.868033,0.940757
1774597398.181140,1.313113
1774597398.905813,0.724675
1774597400.122074,1.216240
1774597401.468449,1.346389
1774597403.293696,1.825246
1774597404.967960,1.674257
1774597406.672891,1.704947
1774597407.771197,1.098304
1774597408.653244,0.882052
1774597410.056900,1.403644
1774597411.229022,1.172117
1774597412.351396,1.122393
1774597413.024535,0.673133
1774597413.863501,0.838967
1774597414.034979,0.171485
1774597415.023985,0.989005
1774597415.669142,0.645165
1774597416.236102,0.566958
1774597416.454689,0.218591
1774597416.952729,0.498037
1774597417.316453,0.363725
1774597417.835853,0.519400
1774597418.110499,0.274647
1774597418.565452,0.454938
1774597419.128252,0.562814
1774597419.823734,0.695470
1774597420.422288,0.598563
1774597421.033532,0.611245
1774597421.918276,0.884742
1774597422.541443,0.623170
1774597423.210281,0.668836
1774597423.883768,0.673488
1774597424.488748,0.604979
1774597424.880838,0.392090
1774597425.502361,0.621523
1774597426.130101,0.627736
1774597426.606992,0.476897
1774597426.828063,0.221073
1774597427.329827,0.501762
1774597428.312181,0.982335
1774597429.885810,1.573618
1774597431.166913,1.281115
1774597432.559357,1.392444
1774597433.436381,0.877027
1774597434.811923,1.375541
1774597435.436131,0.624212
1774597436.353275,0.917133
1774597437.329580,0.976308
1774597438.397266,1.067690
1774597439.228162,0.830896
1774597439.937066,0.708905
1774597441.340498,1.403428
1774597442.308928,0.968432
1774597443.621836,1.312895
1774597444.553530,0.931710
1774597445.480004,0.926481
1774597445.903999,0.423992
1774597446.865877,0.961866
1774597447.816077,0.950201
1774597449.390555,1.574483
1774597450.518874,1.128315
1774597451.774658,1.255777
1774597452.650809,0.876158
1774597453.982594,1.331787
1774597454.405381,0.422792
1774597454.976369,0.570981
1774597456.497300,1.520932
1774597458.092206,1.594900
1774597458.628106,0.535914
1774597458.899285,0.271179
1774597460.588685,1.689394
1774597461.716747,1.128059
1774597463.504967,1.788223
1774597465.051230,1.546262
1774597466.009040,0.957815
1774597466.620817,0.611775
1774597467.563800,0.942988
1774597468.521965,0.958156
1774597469.984113,1.462151
1774597471.064187,1.080071
1774597472.193402,1.129219
1774597472.975917,0.782514
1774597474.166204,1.190280
1774597475.387521,1.221318
1774597476.717708,1.330188
1774597477.221463,0.503764
1774597478.076822,0.855347
1774597478.906401,0.829587
1774597480.187313,1.280903
1774597481.581114,1.393807
1774597483.314868,1.733753
1774597484.888547,1.573661
1774597486.068139,1.179607
1774597487.542402,1.474266
1774597488.421553,0.879155
1774597489.670542,1.248985
1774597490.624936,0.954398
1774597491.681709,1.056766
1774597492.595402,0.913704
1774597493.757841,1.162432
1774597494.828093,1.070253
1774597496.251618,1.423525
1774597497.706293,1.454672
1774597499.227134,1.520843
1774597500.238109,1.010980
1774597501.283024,1.044911
1774597502.076315,0.793294
1774597502.864339,0.788019
1774597503.263669,0.399339
1774597504.248177,0.984499
1774597505.329543,1.081372
1774597506.377457,1.047908
1774597507.492083,1.114628
1774597508.497530,1.005452
1774597509.420063,0.922535
1774597509.696651,0.276593
1774597510.598394,0.901739
1774597511.060163,0.461767
1774597511.967689,0.907523
1774597512.673433,0.705746
1774597513.728000,1.054560
1774597514.994164,1.266159
1774597516.487925,1.493773
1774597517.673867,1.185943
1774597518.903268,1.229398
1774597520.163474,1.260206
1774597521.654652,1.491174
1774597522.092542,0.437899
1774597523.016070,0.923517
1774597524.346899,1.330829
1774597525.760986,1.414083
1774597526.849902,1.088924
1774597527.899687,1.049785
1774597529.139031,1.239349
1774597529.944353,0.805321
1774597530.908987,0.964636
1774597531.671127,0.762137
1774597532.609606,0.938479
1774597533.663552,1.053938
1774597535.122350,1.458803
1774597536.125349,1.002995
1774597537.510489,1.385146
1774597538.229444,0.718959
1774597539.050118,0.820675
1774597539.671045,0.620919
1774597540.697035,1.025991
1774597541.640238,0.943205
1774597542.930025,1.289785
1774597543.495654,0.565637
1774597544.485618,0.989954
1774597545.127232,0.641618
1774597546.313598,1.186357
1774597546.810526,0.496939
1774597547.387682,0.577155
1774597548.624482,1.236799
1774597549.590676,0.966196
1774597550.686551,1.095872
1774597551.465914,0.779363
1774597552.411749,0.945837
1774597553.019590,0.607836
1774597554.311960,1.292354
1774597555.364716,1.052772
1774597556.693871,1.329159
1774597557.856462,1.162587
1774597559.152330,1.295873
1774597560.453936,1.301602
1774597561.672746,1.218807
1774597562.349452,0.676713
1774597563.558591,1.209131
1774597565.135005,1.576413
1774597566.904966,1.769960
1774597567.981362,1.076400
1774597569.260397,1.279031
1774597569.867032,0.606640
1774597570.102585,0.235562
1774597571.036788,0.934199
1774597571.734722,0.697936
1774597572.377607,0.642881
1774597572.724334,0.346737
1774597573.610199,0.885850
1774597574.188471,0.578281
1774597574.798637,0.610155
1774597575.989597,1.190973
1774597577.195880,1.206274
1774597578.442513,1.246633
1774597579.516402,1.073889
1774597580.974030,1.457631
1774597582.103369,1.129338
1774597583.120747,1.017383
1774597583.582217,0.461471
