evolution rate,length lived,species population time,population
0.357362,77,199,2
0.259452,101,103,1
0.264315,153,1618,10
0.342195,487,2162,4
0.273592,196,3219,16
0.052322,1409,58063,41
0.277947,384,4504,11
0.20224,3500,143044,40
0.07751,3500,146960,41
0.27173,1131,23365,20
0.082913,64,559,8
0.233243,78,97,1
0.269699,61,479,7
0.093114,96,97,1
0.197984,472,33956,71
0.148212,3500,190049,54
0.375147,90,102,1
0.252244,488,4964,10
0.222599,62,72,1
0.251746,650,5208,8
0.068302,3500,138398,39
0.234789,1046,22503,21
0.151301,3500,138061,39
0.260913,1171,38408,32
0.176444,71,885,12
0.157698,1212,13919,11
0.0907,112,1169,10
0.129073,743,8453,11
0.381383,490,5362,10
0.224919,3500,342853,97
0.112838,3500,26002,7
0.230082,130,200,1
0.179944,3500,120030,34
0.265048,1006,39469,39
0.238516,3500,165167,47
0.149179,1172,43681,37
0.071343,87,683,7
0.231486,74,77,1
0.343081,502,11115,22
0.374543,83,91,1
0.066757,3500,126162,36
0.078399,235,335,1
0.174471,282,4567,16
0.206047,1943,71562,36
0.165859,3500,115931,33
0.25512,1782,12479,7
0.163141,1145,13835,12
0.232445,57,117,2
0.39308,85,91,1
0.243532,140,1609,11
0.111752,74,102,1
0.084795,148,1409,9
0.050932,1789,204423,114
0.324987,860,13253,15
0.210137,3500,277262,79
0.135958,1759,41551,23
0.241806,1167,21573,18
0.256167,75,972,12
0.171482,3500,130858,37
0.211408,3500,72084,20
0.197683,121,424,3
0.248481,465,14822,31
0.168465,1865,23935,12
0.253575,796,16960,21
0.154047,194,286,1
0.269,1101,14561,13
0.27656,64,556,8
0.05194,90,104,1
0.379012,344,4120,11
0.165766,1871,25279,13
0.241399,1653,65391,39
0.085518,1752,212076,121
0.276544,986,35169,35
0.239899,3500,193675,55
0.133624,79,93,1
0.079957,3500,163156,46
0.23718,1114,18427,16
0.164934,63,400,6
0.061071,226,511,2
0.143808,143,1696,11
0.236056,718,2724,3
0.112669,445,7629,17
0.116393,3500,223469,63
0.102807,3500,178771,51
0.101377,3500,104364,29
0.252502,1417,43866,30
0.251616,330,7660,23
0.070593,3500,260010,74
0.167266,1078,32062,29
0.084748,3500,240500,68
0.161342,1504,38706,25
0.376527,435,2689,6
0.240496,1692,58766,34
0.396827,601,4971,8
0.18814,3500,217522,62
0.134522,111,207,1
0.125552,3500,121091,34
0.24757,1261,16413,13
0.332019,215,3420,15
0.147413,3500,227749,65
0.060014,3500,252035,72
0.173487,3500,121481,34
0.188669,2056,43745,21
0.223161,1356,27654,20
0.375293,256,4164,16
0.21338,1380,24486,17
0.276951,732,9819,13
0.07758,3500,203639,58
0.224063,3500,55986,15
0.1897,1488,52450,35
0.217418,1282,27055,21
0.265903,201,1644,8
0.068074,2077,101260,48
0.143394,3500,46619,13
0.050334,1005,17388,17
0.222766,3500,73881,21
0.20059,138,243,1
0.203348,3500,141886,40
0.306934,173,300,1
0.246207,939,19183,20
0.241088,3500,107888,30
0.213291,1703,29660,17
0.195705,677,8487,12
0.20934,1936,109893,56
0.313312,363,1737,4
0.08085,3500,144418,41
0.225954,1175,19788,16
0.230354,78,1179,15
0.209983,3500,129432,36
0.249339,2037,37764,18
0.058322,1483,79523,53
0.35479,400,4767,11
0.264552,128,151,1
0.132874,574,9468,16
0.122586,3500,303602,86
0.17407,92,135,1
0.158138,3500,242080,69
0.251138,3500,158267,45
0.165474,3500,98642,28
0.31034,1083,20921,19
0.293096,3500,252420,72
0.162719,3500,203292,58
0.169931,3500,103063,29
0.164245,1516,32159,21
0.273187,498,8809,17
0.214829,2013,50584,25
0.082227,3500,236119,67
0.325035,64,74,1
0.185703,596,9012,15
0.200178,3500,126370,36
0.250489,1430,17790,12
0.19664,544,15073,27
0.181506,3500,90930,25
0.307495,1018,10768,10
0.147315,3500,187868,53
0.107913,134,166,1
0.135837,3500,179807,51
0.247353,1413,15457,10
0.273249,325,13122,40
0.055336,3500,231070,66
0.1939,1077,26846,24
0.273198,3500,80990,23
0.191685,1857,119606,64
0.239731,1297,16733,12
0.303914,204,4988,24
0.205995,1476,36828,24
0.273715,467,8928,19
0.232651,3500,197155,56
0.13782,1105,5759,5
0.30005,59,443,7
0.136629,3500,310759,88
0.133373,908,20604,22
0.078805,96,104,1
0.251799,86,97,1
0.285933,112,144,1
0.207561,3500,299139,85
0.246058,1253,19536,15
0.365205,207,2368,11
0.252509,1486,23113,15
0.18931,439,9013,20
0.125429,3500,138448,39
0.263196,95,159,1
0.165863,3500,276027,78
0.063304,1816,109259,60
0.197515,3500,158244,45
0.265595,1219,54252,44
0.108174,119,1394,11
0.218941,1612,111148,68
0.202085,525,13207,25
0.077671,3500,206498,58
0.170359,272,360,1
0.320366,609,15889,26
0.055609,3500,142487,40
0.201209,1820,58786,32
0.243721,3500,77682,22
0.136776,1383,50574,36
0.322865,295,4989,16
0.169358,92,138,1
0.255031,1035,22816,22
0.161375,2083,50758,24
0.221188,1202,7126,5
0.138835,102,811,7
0.236871,106,143,1
0.32839,64,659,10
0.291591,1116,10552,9
0.164215,46,827,17
0.256638,1050,18031,17
0.273695,3500,66259,18
0.203455,345,1240,3
0.248879,882,9906,11
0.141107,3500,158792,45
0.213227,1927,59315,30
0.166974,1019,9230,9
0.210025,3500,257293,73
0.137024,3500,109511,31
0.101683,1990,69994,35
0.22548,1708,21925,12
0.328088,685,5302,7
0.191288,3500,70244,20
0.162442,1144,20631,18
0.251968,63,547,8
0.169099,3500,146364,41
0.185079,3500,126445,36
0.225003,255,595,2
0.16832,3500,165863,47
0.056278,129,276,2
0.270358,845,25581,30
0.088342,3500,217079,62
0.297197,996,7279,7
0.29958,678,10001,14
0.246135,3500,116084,33
0.258092,1798,27451,15
0.272357,96,131,1
0.21117,3500,184202,52
0.092116,3500,299257,85
0.342794,205,427,2
0.329441,231,1960,8
0.197232,3500,293835,83
0.062492,3500,122716,35
0.369842,85,100,1
0.097378,3500,262282,74
0.186321,1054,22285,21
0.185584,3500,46592,13
0.069523,3500,165525,47
0.100288,125,206,1
0.092082,3500,295151,84
0.210581,1294,33843,26
0.338582,267,3912,14
0.289379,3500,285081,81
0.053875,3500,252340,72
0.152785,3500,72137,20
0.205327,3500,38572,11
0.058971,1075,12478,11
0.214815,3500,60735,17
0.201979,1737,15162,8
0.26564,798,22888,28
0.088519,3500,259657,74
0.102142,1166,32081,27
0.356311,66,622,9
0.167607,904,20349,22
0.232856,912,15524,17
0.172976,3500,40161,11
0.117336,3500,107615,30
0.225333,1752,27704,15
0.264667,668,11481,17
0.125977,3500,180530,51
0.242237,1210,19651,16
0.3315,115,1180,10
0.359261,1455,17301,11
0.363234,415,4827,11
0.193901,1555,44999,28
0.221019,524,2565,4
0.197964,3500,130300,37
0.087586,106,108,1
0.121839,3500,171767,49
0.216959,1740,52192,29
0.170128,3500,55960,15
0.068537,1189,28315,23
0.063735,90,853,9
0.114457,3500,70841,20
0.168552,129,201,1
0.293663,321,6437,20
0.338348,274,737,2
0.303236,328,7295,22
0.064652,95,111,1
0.280956,494,5062,10
0.105286,3500,111545,31
0.091009,1366,55458,40
0.238259,271,1590,5
0.101888,455,6727,14
0.24296,347,5408,15
0.209818,3500,195612,55
0.365267,66,81,1
0.198687,165,1540,9
0.267005,1848,76506,41
0.234272,877,21702,24
0.193271,3500,38240,10
0.22854,1445,28196,19
0.151711,3500,126361,36
0.058581,3500,122892,35
0.15982,3500,42820,12
0.247083,1087,30560,28
0.10887,3500,328383,93
0.184004,3500,75037,21
0.051974,1742,180345,103
0.199075,939,15786,16
0.064147,3500,169631,48
0.187946,1770,47698,26
0.207236,1041,29573,28
0.100487,3500,225449,64
0.115946,3500,216986,61
0.216882,1694,18251,10
0.134083,649,37806,58
0.077143,3500,189836,54
0.114138,3500,160320,45
0.14516,1903,70861,37
0.199758,3500,118006,33
0.194306,3500,241934,69
0.07458,3500,159120,45
0.184588,1038,24361,23
0.20907,3500,34508,9
0.215335,3500,38584,11
0.220319,2029,23487,11
0.229813,3500,23794,6
0.173325,3500,205256,58
0.291895,1659,35605,21
0.274437,901,25936,28
0.20004,3500,64146,18
0.135385,3500,87769,25
0.221059,3500,62793,17
0.166549,3500,179830,51
0.226099,1058,31949,30
0.125086,3500,284835,81
0.13296,3500,233178,66
0.089313,1110,16377,14
0.352203,63,489,7
0.164194,1769,58999,33
0.066025,1293,12354,9
0.389887,196,4851,24
0.369091,93,101,1
0.122378,808,15492,19
0.086244,3500,104047,29
0.236744,1435,39973,27
0.380285,347,5380,15
0.175961,1570,32406,20
0.067886,615,5875,9
0.174292,3500,50225,14
0.157457,3500,119413,34
0.222441,1216,16981,13
0.207254,120,1746,14
0.072261,2021,210402,104
0.197234,1429,11556,8
0.193502,370,14770,39
0.106801,3500,262594,75
0.082065,3500,67397,19
0.204035,1624,69347,42
0.281556,914,15436,16
0.148904,3500,261827,74
0.070774,1060,29863,28
0.211969,3500,99678,28
0.272017,97,101,1
0.324542,120,2413,20
0.212084,1169,18849,16
0.127367,69,723,10
0.236604,1120,20311,18
0.090768,66,751,11
0.148247,3500,138951,39
0.232648,1468,47652,32
0.260864,780,4744,6
0.13347,3500,210636,60
0.229018,1020,14696,14
0.156027,3500,55876,15
0.100269,1961,176328,89
0.256519,1136,19396,17
0.096934,58,629,10
0.051315,1987,19835,9
0.158382,1830,80188,43
0.173891,1266,37235,29
0.259455,194,5752,29
0.140635,1258,28114,22
0.171699,158,2684,16
0.135384,1353,31103,22
0.305095,291,9168,31
0.202654,3500,100343,28
0.210847,1094,16215,14
0.164601,3500,104784,29
0.224598,1793,78436,43
0.171199,1311,17860,13
0.356861,231,4123,17
0.152265,1275,23750,18
0.302412,206,1577,7
0.211546,1232,34838,28
0.383471,153,1833,11
0.212516,1501,46768,31
0.374167,573,4979,8
0.305724,191,636,3
0.284922,1356,57319,42
0.371897,259,3516,13
0.26386,1564,39444,25
0.204495,756,10066,13
0.117762,3500,223185,63
0.209274,3500,149766,42
0.254186,96,98,1
0.198136,70,638,9
0.229947,1404,33128,23
0.29953,385,4571,11
0.068036,3500,180805,51
0.312969,114,149,1
0.201083,3500,86973,24
0.061511,57,67,1
0.367374,66,556,8
0.243722,2035,24803,12
0.124192,3500,114810,32
0.20809,1644,46011,27
0.182074,3500,152292,43
0.229625,1816,59235,32
0.109122,1817,15735,8
0.211937,941,21898,23
0.068175,3500,149230,42
0.068013,1238,129782,104
0.181745,139,1872,13
0.059325,1806,107960,59
0.268009,1955,32005,16
0.313224,899,15410,17
0.100257,898,4447,4
0.189998,3500,145769,41
0.086905,98,331,3
0.313874,337,2915,8
0.227053,2005,45097,22
0.350315,105,107,1
0.347039,300,4690,15
0.091159,3500,127893,36
0.229387,1063,12221,11
0.199803,3500,266530,76
0.160161,3500,237959,67
0.147663,1710,154200,90
0.253555,872,21334,24
0.09567,3500,295188,84
0.190059,3500,143572,41
0.26673,1193,20949,17
0.228422,100,1023,10
0.080499,3500,163244,46
0.237799,1123,17633,15
0.379187,60,568,9
0.261277,1099,12649,11
0.123064,3500,172171,49
0.225131,1101,12738,11
0.082232,65,831,12
0.240506,1975,73683,37
0.287331,1186,17053,14
0.051936,87,1633,18
0.069556,1969,118183,60
0.178976,1129,20804,18
0.296795,65,668,10
0.125988,908,3049,3
0.263469,665,16805,25
0.184194,3500,150499,42
0.299426,1993,46504,23
0.246905,91,142,1
0.092094,3500,256533,73
0.052014,739,14080,19
0.316168,673,5809,8
0.099492,133,161,1
0.266056,771,11242,14
0.197206,3500,108326,30
0.28914,261,448,1
0.089241,309,1640,5
0.363041,68,81,1
0.341233,231,3999,17
0.286429,1244,30954,24
0.370482,157,2154,13
0.141843,347,878,2
0.068594,472,20722,43
0.059091,101,106,1
0.092565,3500,190922,54
0.113244,3500,177727,50
0.277833,1173,10021,8
0.063903,73,784,10
0.164133,1162,20135,17
0.058047,65,603,9
0.147773,1993,70861,35
0.234933,1372,8009,5
0.275751,316,4620,14
0.120043,3500,249409,71
0.230135,3500,229007,65
0.372644,118,119,1
0.074251,66,620,9
0.156731,3500,133234,38
0.245696,1408,44112,31
0.128916,408,3090,7
0.143375,1564,16336,10
0.296243,516,8256,16
0.13331,3500,119626,34
0.175319,1726,21450,12
0.176049,787,6697,8
0.137274,3500,118491,33
0.105264,677,20449,30
0.156138,361,17151,47
0.104703,127,155,1
0.081841,552,6942,12
0.386977,83,104,1
0.132687,568,24321,42
0.141392,116,137,1
0.063054,1717,89772,52
0.367795,87,103,1
0.204102,3500,124350,35
0.061637,3500,221855,63
0.155413,1258,29928,23
0.382635,236,5021,21
0.216379,2026,40651,20
0.204207,1894,46368,24
0.167877,419,2329,5
0.300561,361,3622,10
0.080874,3500,273894,78
0.285979,999,19017,19
0.168155,3500,256081,73
0.182211,1384,83621,60
0.33888,626,15722,25
0.249452,2068,67894,32
0.082847,567,2149,3
0.170709,669,14019,20
0.146095,3500,108040,30
0.053046,3500,171733,49
