evolution rate,geometric mean length lived,geometric mean species population time
0.05,2687.3416232403356,152135.65261962748
0.062,4001.0,258977.32044870825
0.066,74.0,145.0
0.073,4001.0,270782.10370371456
0.074,105.0,343.0
0.085,1534.7231020610855,93234.92847104033
0.097,2326.1499229589745,117072.15710980349
0.106,95.0,96.0
0.108,2660.3216092909834,153048.2695502728
0.12,1644.956480831268,57482.81130367311
0.128,95.0,101.0
0.132,2996.151858888018,184803.37442473418
0.138,92.0,96.0
0.143,788.1837108773501,32636.702961528084
0.145,92.0,99.0
0.155,2397.1440634040946,105960.92132867986
0.167,4001.0,285613.64664228255
0.17,103.15037566582102,131.91664034533324
0.178,4001.0,297390.9999999999
0.18,82.0,89.0
0.181,87.0,88.0
0.19,4001.0,256341.99275430106
0.195,173.0,200.99999999999997
0.202,4001.0,249664.68911522112
0.209,85.0,87.0
0.21,97.0,102.0
0.213,1405.068260164112,54148.043599175886
0.219,87.0,97.0
0.22,96.0,101.0
0.225,2583.3560614561825,124200.96727735453
0.226,122.0,295.0
0.23,87.0,107.0
0.235,88.0,105.0
0.237,4001.0,257666.9999999999
0.248,4001.0,265817.9794997154
0.257,106.94858577840102,138.93523671121017
0.26,1920.6566585415526,80183.3352511605
0.272,903.68910583231,15870.01398865168
0.288,105.0,112.00000000000001
0.294,104.0,337.0
0.295,1932.5076648583884,58394.709360666886
0.296,107.0,114.99999999999999
0.307,928.9477918591549,27170.114096190307
0.311,72.0,104.0
0.315,48.0,52.0
0.326,102.0,103.0
0.33,1002.9999999999999,13899.999999999996
0.342,95.42536350467834,1265.6504256705323
0.345,67.0,92.0
0.348,172.0,290.0
0.354,149.0,241.0
0.357,91.0,298.0
0.365,1769.0000000000005,62149.0
0.377,184.0,2101.0
0.388,57.99999999999999,577.0
