evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,68120.0
0.063,773.0,7847.0
0.068,85.0,101.0
0.073,1114.0,70886.0
0.085,4001.0,260332.0
0.086,107.0,132.0
0.087,107.0,110.0
0.093,265.0,1333.0
0.097,4001.0,268477.0
0.106,171.0,2798.0
0.107,91.0,212.0
0.108,4001.0,257934.0
0.111,101.0,107.0
0.12,4001.0,241889.66666666666
0.132,3047.0,209770.0
0.143,4001.0,235063.0
0.147,868.0,19413.0
0.153,140.0,159.0
0.155,4001.0,245807.0
0.161,104.0,105.0
0.167,1514.0,49978.0
0.178,4001.0,265507.3333333333
0.181,223.0,413.0
0.19,3536.8571428571427,236303.57142857142
0.193,92.0,104.0
0.197,109.0,134.0
0.201,38.0,40.0
0.203,91.0,95.0
0.212,127.5,148.5
0.213,1931.0,49979.0
0.219,98.0,101.0
0.22,265.0,510.0
0.221,1529.0,47764.0
0.225,2835.3333333333335,188599.33333333334
0.226,139.0,165.0
0.237,4001.0,217857.0
0.242,4001.0,265966.0
0.248,207.33333333333334,3928.6666666666665
0.258,59.0,62.0
0.26,4001.0,265413.0
0.261,160.0,403.0
0.263,205.0,6350.0
0.266,206.0,678.0
0.272,4001.0,297645.0
0.281,162.0,342.0
0.283,3258.4,214535.2
0.286,83.0,177.0
0.295,1486.0,89290.66666666667
0.307,4001.0,273520.0
0.309,92.0,109.0
0.318,2743.6666666666665,181636.0
0.329,147.0,376.0
0.333,93.0,162.0
0.334,98.0,248.0
0.34,404.0,2168.0
0.349,138.0,338.0
0.35,105.0,150.0
0.353,882.0,16926.0
0.354,139.0,197.0
0.355,173.0,188.0
0.37,103.0,156.0
0.375,293.0,1227.0
0.383,82.0,100.5
0.398,87.0,111.0
