evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,53045.75
0.057,340.0,4024.0
0.061,110.0,498.0
0.062,4001.0,219333.0
0.063,773.0,7847.0
0.065,166.0,1235.0
0.068,85.0,101.0
0.07,96.0,100.0
0.073,920.6666666666666,52341.333333333336
0.085,2185.5,139134.5
0.086,107.0,132.0
0.087,116.0,172.0
0.093,265.0,1333.0
0.097,4001.0,268477.0
0.104,95.0,105.0
0.106,133.0,1447.5
0.107,91.0,212.0
0.108,4001.0,257934.0
0.111,101.0,107.0
0.12,3031.75,182069.75
0.124,134.0,182.0
0.132,3455.8571428571427,235657.42857142858
0.134,193.0,356.0
0.143,4001.0,249880.66666666666
0.147,679.0,11063.5
0.15,93.0,97.0
0.153,140.0,159.0
0.155,2892.4,187877.0
0.161,104.0,105.0
0.162,137.0,457.0
0.167,2757.5,171096.0
0.178,4001.0,268134.4
0.181,223.0,413.0
0.19,3404.7,218302.5
0.193,92.0,104.0
0.197,109.0,134.0
0.201,38.0,40.0
0.203,91.0,95.0
0.207,104.0,149.0
0.209,94.0,241.0
0.212,127.5,148.5
0.213,2029.3333333333333,107067.0
0.219,98.0,101.0
0.22,265.0,510.0
0.221,1529.0,47764.0
0.225,2450.25,156591.0
0.226,139.0,165.0
0.237,4001.0,248322.5
0.242,4001.0,265966.0
0.245,107.0,186.0
0.248,810.0,49107.0
0.252,99.0,330.0
0.258,59.0,62.0
0.26,3627.6666666666665,230039.66666666666
0.261,160.0,403.0
0.263,205.0,6350.0
0.266,206.0,678.0
0.272,4001.0,287298.0
0.279,101.0,103.0
0.281,162.0,342.0
0.282,127.5,479.5
0.283,2882.1666666666665,184519.0
0.286,83.0,177.0
0.291,64.0,68.0
0.292,73.0,95.0
0.295,1655.7142857142858,92581.85714285714
0.301,146.0,367.0
0.307,4001.0,262461.5
0.309,92.0,109.0
0.313,827.0,15350.0
0.318,2409.0,151652.25
0.329,147.0,376.0
0.333,93.0,162.0
0.334,98.0,248.0
0.336,253.0,792.0
0.34,404.0,2168.0
0.342,4001.0,252526.0
0.347,104.0,168.0
0.349,138.0,338.0
0.35,105.0,150.0
0.353,882.0,16926.0
0.354,139.0,197.0
0.355,173.0,188.0
0.37,103.0,156.0
0.375,293.0,1227.0
0.383,93.0,136.0
0.398,87.0,111.0
