evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.0,57916.0
0.063,773.0,7847.0
0.068,85.0,101.0
0.073,1114.0,70886.0
0.085,4001.0,260332.0
0.086,107.0,132.0
0.087,107.0,110.0
0.093,265.0,1333.0
0.097,4001.0,268477.0
0.106,171.0,2798.0
0.107,91.0,212.0
0.108,4001.0,286381.0
0.111,101.0,107.0
0.12,4001.0,251101.0
0.132,2093.0,138516.5
0.143,4001.0,235063.0
0.147,868.0,19413.0
0.153,140.0,159.0
0.167,1514.0,49978.0
0.178,4001.0,267192.0
0.181,223.0,413.0
0.19,3351.2,221945.8
0.193,92.0,104.0
0.197,109.0,134.0
0.201,38.0,40.0
0.212,159.0,200.0
0.213,1931.0,49979.0
0.225,4001.0,273106.0
0.237,4001.0,217857.0
0.248,257.0,5791.5
0.261,160.0,403.0
0.263,205.0,6350.0
0.272,4001.0,297645.0
0.281,162.0,342.0
0.283,2763.3333333333335,182600.33333333334
0.295,1486.0,89290.66666666667
0.307,4001.0,273520.0
0.309,92.0,109.0
0.318,2115.0,136616.5
0.333,93.0,162.0
0.34,404.0,2168.0
0.349,138.0,338.0
0.35,105.0,150.0
0.353,882.0,16926.0
0.355,173.0,188.0
0.37,103.0,156.0
0.375,293.0,1227.0
0.383,82.0,100.5
