evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,53045.75
0.057,340.0,4024.0
0.06,206.0,1157.0
0.061,110.0,498.0
0.062,4001.0,219333.0
0.063,773.0,7847.0
0.065,130.0,669.0
0.068,85.0,101.0
0.07,96.0,100.0
0.073,712.25,39279.0
0.085,2185.5,139134.5
0.086,98.0,112.0
0.087,116.0,172.0
0.089,143.0,863.0
0.093,265.0,1333.0
0.097,3762.5,257723.5
0.104,95.0,105.0
0.106,133.0,1447.5
0.107,91.0,212.0
0.108,4001.0,257934.0
0.111,101.0,107.0
0.12,3516.375,230590.25
0.124,134.0,182.0
0.132,3524.0,233040.875
0.134,189.0,299.5
0.143,4001.0,259579.2
0.147,679.0,11063.5
0.15,93.0,97.0
0.153,140.0,159.0
0.155,3209.1428571428573,215606.7142857143
0.16,88.0,154.0
0.161,104.0,105.0
0.162,137.0,457.0
0.167,3172.0,191037.33333333334
0.17,83.0,100.0
0.178,4001.0,268134.4
0.181,223.0,413.0
0.19,3504.0833333333335,227681.33333333334
0.193,92.0,104.0
0.197,109.0,134.0
0.201,38.0,40.0
0.202,2353.5,143965.5
0.203,91.0,95.0
0.207,104.0,149.0
0.209,94.0,241.0
0.212,127.5,148.5
0.213,2522.25,150471.25
0.216,97.0,107.0
0.219,98.0,101.0
0.22,265.0,510.0
0.221,1529.0,47764.0
0.225,2450.25,156591.0
0.226,139.0,165.0
0.227,89.0,99.0
0.237,3383.3333333333335,192745.33333333334
0.242,4001.0,265966.0
0.245,107.0,186.0
0.248,810.0,49107.0
0.252,99.0,330.0
0.258,59.0,62.0
0.26,3627.6666666666665,230039.66666666666
0.261,160.0,403.0
0.263,205.0,6350.0
0.266,206.0,678.0
0.272,4001.0,287298.0
0.279,101.0,103.0
0.281,162.0,342.0
0.282,127.5,479.5
0.283,2730.5714285714284,170987.14285714287
0.286,83.0,177.0
0.291,64.0,68.0
0.292,73.0,95.0
0.295,1850.3333333333333,106499.22222222222
0.301,146.0,367.0
0.304,85.0,95.0
0.307,4001.0,257629.66666666666
0.308,85.0,200.0
0.309,83.0,96.0
0.31,109.0,110.0
0.313,827.0,15350.0
0.318,1947.0,121351.6
0.329,147.0,376.0
0.333,93.0,162.0
0.334,107.0,183.0
0.336,253.0,792.0
0.34,404.0,2168.0
0.342,2660.5,146069.5
0.347,104.0,168.0
0.349,138.0,338.0
0.35,105.0,150.0
0.353,667.5,10209.5
0.354,115.5,147.0
0.355,173.0,188.0
0.37,103.0,156.0
0.372,111.0,148.0
0.375,293.0,1227.0
0.383,93.0,136.0
0.389,102.0,349.0
0.398,87.0,111.0
