evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,521.0,4216.0
0.07,141.0,200.0
0.099,83.0,152.0
0.112,486.0,11525.0
0.12,59.0,147.0
0.127,62.0,113.0
0.137,403.0,29294.0
0.138,104.0,154.0
0.143,73.0,801.0
0.148,402.0,27153.0
0.19,805.0,44168.0
0.211,99.0,106.0
0.217,106.0,223.0
0.271,132.0,367.0
0.287,87.0,96.0
0.288,87.0,96.0
0.289,541.0,14724.0
0.309,246.0,3871.0
0.315,90.0,108.0
0.319,85.0,154.0
0.325,296.0,9596.0
0.326,97.0,99.0
0.333,116.0,117.0
0.336,133.0,169.0
0.374,285.0,10525.0
0.385,94.0,114.0
0.394,193.0,5101.0
0.397,226.0,3013.0
