evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,20095.0
0.051,521.0,4216.0
0.053,502.0,17759.5
0.054,189.0,6647.0
0.055,209.0,9387.0
0.062,302.0,5846.0
0.064,255.0,325.0
0.066,469.0,29023.0
0.067,147.0,586.0
0.07,271.5,14303.5
0.079,402.0,4870.0
0.082,513.0,7405.0
0.09,179.0,3391.0
0.096,401.0,55734.0
0.097,27.0,339.0
0.099,79.0,130.0
0.1,805.0,25569.0
0.103,346.0,46212.0
0.105,180.0,1119.0
0.112,486.0,11525.0
0.113,400.0,130613.0
0.118,368.0,908.0
0.12,289.0,14664.333333333334
0.124,374.0,29560.0
0.125,83.0,100.0
0.126,741.0,49159.0
0.127,62.0,113.0
0.132,484.0,6201.0
0.133,66.0,125.0
0.135,70.0,97.0
0.137,403.0,29294.0
0.138,104.0,154.0
0.14,402.0,19512.0
0.143,126.5,759.0
0.148,402.0,27153.0
0.155,890.0,69469.0
0.156,83.0,105.0
0.159,279.0,1003.0
0.161,162.0,5325.0
0.167,83.0,147.0
0.168,676.0,30552.0
0.169,183.0,255.0
0.171,613.0,84501.0
0.173,1127.0,111239.0
0.182,688.0,43525.0
0.183,582.0,71903.0
0.19,805.0,44168.0
0.191,65.0,69.0
0.2,166.5,1293.0
0.202,67.0,471.0
0.207,380.0,10042.0
0.208,69.0,143.0
0.211,99.0,106.0
0.215,211.0,992.0
0.216,358.0,2374.0
0.217,162.0,485.0
0.219,362.0,2174.0
0.225,265.0,2953.0
0.233,92.0,190.0
0.236,208.0,1552.0
0.238,1611.0,287907.0
0.239,101.0,104.0
0.24,89.0,109.0
0.241,101.0,326.0
0.242,804.0,34411.0
0.243,539.0,11335.0
0.244,91.0,109.0
0.245,86.0,99.0
0.246,285.0,1892.0
0.248,242.0,2914.0
0.252,89.0,101.0
0.257,371.0,8413.0
0.26,164.0,546.0
0.265,99.0,165.0
0.269,286.5,6847.0
0.271,102.0,233.0
0.272,224.0,2168.0
0.274,88.0,240.0
0.276,4001.0,359579.0
0.278,114.0,538.0
0.279,215.0,711.0
0.281,959.5,37824.0
0.287,78.5,165.0
0.288,87.0,96.0
0.289,369.0,8165.5
0.29,1900.0,225135.0
0.301,178.5,1093.0
0.302,403.0,27414.0
0.303,1085.0,62666.0
0.308,402.0,6638.0
0.309,246.0,3871.0
0.313,611.0,88776.0
0.314,74.0,93.0
0.315,244.0,3013.5
0.316,87.0,235.0
0.319,85.0,154.0
0.32,278.0,2693.0
0.323,197.0,12294.0
0.324,83.0,152.0
0.325,296.0,9596.0
0.326,97.0,99.0
0.328,98.0,632.0
0.331,410.0,11590.0
0.333,1105.0,86103.75
0.336,169.33333333333334,2489.6666666666665
0.339,853.0,46952.0
0.344,95.0,152.0
0.349,96.0,156.0
0.352,115.0,247.0
0.36,94.0,104.0
0.364,177.0,498.0
0.365,66.0,254.5
0.367,114.0,234.0
0.368,293.0,3030.0
0.369,395.0,13122.0
0.372,101.0,107.0
0.374,285.0,10525.0
0.376,844.0,54589.0
0.377,64.0,84.0
0.378,76.0,140.0
0.379,71.0,131.0
0.382,61.0,90.0
0.385,412.5,9439.5
0.388,93.5,100.5
0.394,193.0,5101.0
0.396,107.0,784.0
0.397,226.0,3013.0
