evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,521.0,4216.0
0.053,401.0,25646.0
0.054,189.0,6647.0
0.055,209.0,9387.0
0.064,255.0,325.0
0.066,469.0,29023.0
0.07,141.0,200.0
0.079,402.0,4870.0
0.096,401.0,55734.0
0.097,27.0,339.0
0.099,79.0,130.0
0.1,805.0,25569.0
0.103,346.0,46212.0
0.112,486.0,11525.0
0.12,297.5,13053.5
0.124,374.0,29560.0
0.125,83.0,100.0
0.126,741.0,49159.0
0.127,62.0,113.0
0.132,484.0,6201.0
0.133,66.0,125.0
0.135,70.0,97.0
0.137,403.0,29294.0
0.138,104.0,154.0
0.14,402.0,26199.0
0.143,126.5,759.0
0.148,402.0,27153.0
0.155,890.0,69469.0
0.156,83.0,105.0
0.159,279.0,1003.0
0.161,162.0,5325.0
0.167,83.0,147.0
0.168,676.0,30552.0
0.169,183.0,255.0
0.173,1127.0,111239.0
0.182,688.0,43525.0
0.19,805.0,44168.0
0.207,380.0,10042.0
0.208,69.0,143.0
0.211,99.0,106.0
0.215,211.0,992.0
0.217,162.0,485.0
0.219,362.0,2174.0
0.225,265.0,2953.0
0.236,208.0,1552.0
0.238,1611.0,287907.0
0.239,101.0,104.0
0.242,804.0,34411.0
0.243,539.0,11335.0
0.244,91.0,109.0
0.245,86.0,99.0
0.246,285.0,1892.0
0.248,242.0,2914.0
0.252,89.0,101.0
0.257,371.0,8413.0
0.26,164.0,546.0
0.265,99.0,165.0
0.271,102.0,233.0
0.272,224.0,2168.0
0.274,88.0,240.0
0.278,114.0,538.0
0.281,1715.0,74014.0
0.287,78.5,165.0
0.288,87.0,96.0
0.289,369.0,8165.5
0.301,178.5,1093.0
0.302,403.0,27414.0
0.308,402.0,6638.0
0.309,246.0,3871.0
0.315,90.0,108.0
0.319,85.0,154.0
0.323,197.0,12294.0
0.325,296.0,9596.0
0.326,97.0,99.0
0.328,98.0,632.0
0.333,1105.0,86103.75
0.336,124.5,313.5
0.339,853.0,46952.0
0.344,95.0,152.0
0.36,94.0,104.0
0.364,177.0,498.0
0.365,66.0,254.5
0.369,395.0,13122.0
0.372,101.0,107.0
0.374,285.0,10525.0
0.376,844.0,54589.0
0.378,76.0,140.0
0.379,71.0,131.0
0.382,61.0,90.0
0.385,412.5,9439.5
0.388,101.0,106.0
0.394,193.0,5101.0
0.396,136.0,1464.0
0.397,226.0,3013.0
