evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,521.0,4216.0
0.054,189.0,6647.0
0.055,209.0,9387.0
0.066,469.0,29023.0
0.07,141.0,200.0
0.099,79.0,130.0
0.103,346.0,46212.0
0.112,486.0,11525.0
0.12,297.5,13053.5
0.125,83.0,100.0
0.127,62.0,113.0
0.132,484.0,6201.0
0.135,70.0,97.0
0.137,403.0,29294.0
0.138,104.0,154.0
0.143,73.0,801.0
0.148,402.0,27153.0
0.155,890.0,69469.0
0.159,279.0,1003.0
0.167,83.0,147.0
0.182,688.0,43525.0
0.19,805.0,44168.0
0.208,69.0,143.0
0.211,99.0,106.0
0.215,211.0,992.0
0.217,106.0,223.0
0.225,265.0,2953.0
0.238,1611.0,287907.0
0.239,101.0,104.0
0.242,804.0,34411.0
0.244,91.0,109.0
0.248,242.0,2914.0
0.252,89.0,101.0
0.271,132.0,367.0
0.272,224.0,2168.0
0.278,114.0,538.0
0.281,1715.0,74014.0
0.287,87.0,96.0
0.288,87.0,96.0
0.289,541.0,14724.0
0.301,86.0,100.0
0.308,402.0,6638.0
0.309,246.0,3871.0
0.315,90.0,108.0
0.319,85.0,154.0
0.325,296.0,9596.0
0.326,97.0,99.0
0.333,319.5,25265.5
0.336,124.5,313.5
0.344,95.0,152.0
0.365,62.0,424.0
0.369,707.0,26133.0
0.372,101.0,107.0
0.374,285.0,10525.0
0.376,90.0,267.0
0.378,76.0,140.0
0.385,412.5,9439.5
0.394,193.0,5101.0
0.396,136.0,1464.0
0.397,226.0,3013.0
