evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.5,17608.0
0.051,521.0,4216.0
0.053,502.0,17759.5
0.054,172.5,3594.5
0.055,209.0,9387.0
0.056,402.0,23514.0
0.057,402.0,22579.0
0.062,281.5,4780.5
0.064,185.0,243.0
0.066,469.0,29023.0
0.067,274.5,33069.5
0.07,271.5,14303.5
0.073,388.0,4274.0
0.077,300.0,10010.0
0.078,202.0,2507.0
0.079,360.5,3005.0
0.082,513.0,7405.0
0.084,294.0,17796.0
0.09,179.0,3391.0
0.096,401.5,72096.0
0.097,27.0,339.0
0.099,79.0,130.0
0.1,805.0,25569.0
0.101,326.0,8563.0
0.103,346.0,46212.0
0.105,180.0,1119.0
0.107,211.5,2658.5
0.112,486.0,11525.0
0.113,400.0,130613.0
0.117,92.0,3609.0
0.118,368.0,908.0
0.12,422.6,18763.0
0.123,280.0,22996.0
0.124,374.0,29560.0
0.125,83.0,100.0
0.126,741.0,49159.0
0.127,62.0,113.0
0.132,401.5,6787.0
0.133,66.0,125.0
0.135,70.0,97.0
0.137,403.0,29294.0
0.138,104.0,154.0
0.139,327.0,4275.0
0.14,402.0,19512.0
0.143,353.0,13564.666666666666
0.145,88.0,106.0
0.148,402.0,27153.0
0.155,659.0,37429.0
0.156,83.0,105.0
0.159,279.0,1003.0
0.161,162.0,5325.0
0.167,83.0,147.0
0.168,676.0,30552.0
0.169,183.0,255.0
0.171,613.0,84501.0
0.173,1127.0,111239.0
0.174,54.0,73.0
0.177,876.0,53025.0
0.182,688.0,43525.0
0.183,582.0,71903.0
0.184,1012.0,40389.0
0.189,54.0,67.0
0.19,549.0,23846.0
0.191,65.0,69.0
0.196,91.0,156.0
0.197,109.0,286.0
0.2,166.5,1293.0
0.202,67.0,471.0
0.207,380.0,10042.0
0.208,115.5,334.5
0.211,99.0,106.0
0.215,211.0,992.0
0.216,358.0,2374.0
0.217,162.0,485.0
0.219,362.0,2174.0
0.225,265.0,2953.0
0.226,1020.0,66091.0
0.227,86.0,100.0
0.232,126.0,312.0
0.233,92.0,190.0
0.236,208.0,1552.0
0.238,1611.0,287907.0
0.239,101.0,104.0
0.24,141.5,675.0
0.241,101.0,326.0
0.242,804.0,34411.0
0.243,539.0,11335.0
0.244,134.66666666666666,941.6666666666666
0.245,86.0,99.0
0.246,285.0,1892.0
0.248,242.0,2914.0
0.249,211.0,4334.0
0.252,89.0,101.0
0.257,371.0,8413.0
0.26,164.0,546.0
0.265,99.0,165.0
0.269,286.5,6847.0
0.271,102.0,233.0
0.272,141.0,1374.5
0.274,88.0,240.0
0.276,4001.0,359579.0
0.278,114.0,538.0
0.279,215.0,711.0
0.281,959.5,37824.0
0.283,2304.0,91669.0
0.287,78.5,165.0
0.288,87.0,96.0
0.289,369.0,8165.5
0.29,1900.0,225135.0
0.296,241.0,1009.0
0.298,79.0,102.0
0.301,202.66666666666666,1653.6666666666667
0.302,403.0,27414.0
0.303,1085.0,62666.0
0.304,86.0,107.0
0.308,402.0,6638.0
0.309,246.0,3871.0
0.313,611.0,88776.0
0.314,74.0,93.0
0.315,244.0,3013.5
0.316,87.0,235.0
0.319,69.5,120.5
0.32,278.0,2693.0
0.323,197.0,12294.0
0.324,527.0,21477.5
0.325,296.0,9596.0
0.326,103.0,119.5
0.328,98.0,632.0
0.331,410.0,11590.0
0.333,1105.0,86103.75
0.336,169.33333333333334,2489.6666666666665
0.337,80.0,103.0
0.339,853.0,46952.0
0.341,106.0,257.0
0.343,92.0,110.0
0.344,95.0,152.0
0.345,79.0,105.0
0.349,115.5,183.5
0.352,115.0,247.0
0.36,272.5,4725.0
0.361,104.0,207.0
0.362,638.0,10996.0
0.364,177.0,498.0
0.365,66.0,254.5
0.367,114.0,234.0
0.368,293.0,3030.0
0.369,395.0,13122.0
0.37,80.0,147.0
0.372,101.0,107.0
0.374,285.0,10525.0
0.376,844.0,54589.0
0.377,64.0,84.0
0.378,80.0,123.0
0.379,71.0,131.0
0.38,132.0,514.0
0.382,75.5,148.5
0.384,155.0,823.0
0.385,412.5,9439.5
0.387,99.0,201.0
0.388,93.5,100.5
0.394,193.0,5101.0
0.396,99.66666666666667,553.6666666666666
0.397,226.0,3013.0
