evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.0000000000002,58351.00000000001
0.06,3499.999999999999,144724.00000000003
0.076,3499.999999999999,276421.0
0.078,1103.0,28947.000000000007
0.082,107.0,315.0
0.083,151.0,162.0
0.094,579.6550698475775,3438.124488729283
0.11,3499.999999999999,139102.00000000003
0.117,3499.999999999999,129670.00000000004
0.119,1001.9999999999998,54112.999999999985
0.125,104.0,222.00000000000003
0.127,3499.999999999999,153386.99999999997
0.13,1884.807682497076,116764.89969164529
0.132,95.0,1242.0000000000002
0.142,3499.999999999999,184856.00000000006
0.145,3499.999999999999,90158.99999999999
0.147,3499.999999999999,125315.40346661294
0.151,3499.999999999999,155107.00000000003
0.152,3499.999999999999,249816.9999999999
0.165,3499.999999999999,110134.99999999999
0.17,67.0,77.0
0.176,3499.999999999999,90228.99999999996
0.185,3499.999999999999,188054.99999999994
0.194,3499.999999999999,97571.00000000001
0.197,642.0,13670.000000000004
0.2,3499.999999999999,174271.99999999997
0.206,108.0,109.00000000000001
0.214,3499.999999999999,159209.0
0.216,3499.999999999999,163905.00000000006
0.224,3499.999999999999,200205.9999999999
0.229,682.0,20672.0
0.231,89.0,100.0
0.235,3499.999999999999,93315.00000000003
0.236,3499.999999999999,79443.99999999999
0.243,3499.999999999999,127608.00000000001
0.247,3499.999999999999,148156.0
0.249,3499.999999999999,187127.00000000003
0.25,3499.999999999999,179109.99999999994
0.257,62.0,623.0
0.266,3499.999999999999,91686.99999999997
0.272,46.0,57.99999999999999
0.281,2.9999999999999996,8.999999999999998
0.297,3499.999999999999,218148.00000000006
0.307,108.0,112.00000000000001
0.325,1050.0,16771.999999999996
0.335,455.00000000000006,6127.999999999997
0.34,3499.999999999999,144525.00000000003
0.357,3499.999999999999,129122.0
0.361,96.0,102.0
0.363,97.0,105.0
0.387,3499.999999999999,72813.00000000001
0.391,93.0,190.0
