timestamp,interval_seconds
1774577316.021245,0.315677
1774577316.374413,0.353248
1774577316.805503,0.431119
1774577317.578083,0.772581
1774577318.287456,0.709365
1774577318.998780,0.711330
1774577319.270170,0.271390
1774577320.190041,0.919865
1774577320.454002,0.263967
1774577321.410521,0.956430
1774577322.718324,1.307883
1774577323.937117,1.218785
1774577324.843711,0.906606
1774577325.981716,1.137988
1774577326.602309,0.620612
1774577327.578826,0.976517
1774577328.410662,0.831813
1774577329.606953,1.196304
1774577329.935890,0.328949
1774577330.714004,0.778101
1774577331.299716,0.585723
1774577331.717825,0.418110
1774577333.112075,1.394227
1774577333.744881,0.632819
1774577335.097941,1.353066
1774577336.594795,1.496848
1774577338.324672,1.729866
1774577339.377922,1.053268
1774577340.409407,1.031487
1774577341.005008,0.595600
1774577341.811759,0.806751
1774577342.308772,0.497018
1774577343.180552,0.871764
1774577343.442849,0.262309
1774577343.626043,0.183196
1774577344.246740,0.620696
1774577344.740958,0.494222
1774577345.695848,0.954888
1774577346.552898,0.857042
1774577347.612592,1.059692
1774577348.315659,0.703076
1774577349.223705,0.908048
1774577349.853016,0.629311
1774577351.132320,1.279297
1774577352.571698,1.439365
1774577354.176774,1.605091
1774577354.637053,0.460272
1774577355.423545,0.786497
1774577356.048848,0.625306
1774577357.235812,1.186953
1774577358.053303,0.817494
1774577358.752600,0.699302
1774577360.284989,1.532384
1774577361.082764,0.797781
1774577362.422661,1.339880
1774577363.425542,1.002896
1774577364.688740,1.263195
1774577366.057731,1.368992
1774577367.312490,1.254763
1774577368.518583,1.206090
1774577369.587207,1.068627
1774577369.882112,0.294905
1774577370.881905,0.999790
1774577372.149708,1.267801
1774577373.689380,1.539677
1774577374.731312,1.041925
1774577375.873399,1.142074
1774577376.893786,1.020408
1774577378.450449,1.556657
1774577379.116190,0.665747
1774577380.203401,1.087200
1774577380.795980,0.592593
1774577381.383060,0.587074
1774577382.373432,0.990372
1774577383.394104,1.020667
1774577384.835533,1.441433
1774577386.041130,1.205595
1774577387.084900,1.043773
1774577387.943124,0.858221
1774577388.967983,1.024861
1774577389.867491,0.899506
1774577391.040937,1.173450
1774577391.611940,0.571005
1774577392.508390,0.896453
1774577392.919875,0.411486
1774577393.807506,0.887606
1774577394.952316,1.144824
1774577396.092622,1.140309
1774577396.577515,0.484897
1774577397.460979,0.883458
