evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1791.6666666666667,53399.333333333336
0.051,865.0,27724.0
0.053,994.0,59320.0
0.054,286.6666666666667,5367.0
0.056,1015.0,47424.0
0.058,1203.0,49577.0
0.059,3500.0,188263.0
0.061,1373.0,37762.5
0.062,237.0,2659.0
0.063,2380.0,63710.666666666664
0.067,1813.5,80634.0
0.069,1007.0,53054.0
0.071,569.5,22728.5
0.072,2129.5,74736.0
0.073,619.0,22486.333333333332
0.074,3500.0,163444.0
0.075,747.0,29036.5
0.076,1180.0,61944.0
0.078,3500.0,157464.0
0.079,1234.6666666666667,39388.666666666664
0.08,63.0,513.0
0.081,113.66666666666667,563.6666666666666
0.082,433.5,23670.5
0.083,3500.0,172506.0
0.084,3500.0,151595.0
0.086,3500.0,170532.0
0.087,845.5,38987.5
0.088,3500.0,228113.0
0.089,1207.0,103275.0
0.09,1025.0,42011.5
0.093,2399.0,78879.5
0.094,3500.0,191939.0
0.095,1068.0,116005.0
0.096,1780.5,97231.5
0.097,1630.0,71260.66666666667
0.098,1783.0,99858.5
0.099,1868.6666666666667,109975.66666666667
0.1,1868.5,64721.5
0.101,99.0,103.0
0.102,3500.0,148421.0
0.103,3500.0,49804.0
0.104,1880.6666666666667,116343.0
0.105,203.0,6468.0
0.106,2368.3333333333335,89782.33333333333
0.107,1802.75,82897.0
0.108,3500.0,114367.0
0.111,793.0,27397.5
0.112,1798.0,86197.5
0.114,3500.0,96355.0
0.115,3500.0,137157.0
0.117,3500.0,145607.0
0.118,3500.0,161707.0
0.119,2568.5,137092.5
0.12,168.0,737.5
0.121,3500.0,112417.0
0.124,3500.0,154301.0
0.125,1065.0,30304.75
0.126,3500.0,102509.5
0.127,1800.6666666666667,85110.33333333333
0.128,488.5,16312.0
0.129,1823.0,67819.25
0.13,2412.0,95316.0
0.131,1794.5,105806.5
0.133,2299.5,125588.0
0.134,1807.75,88271.5
0.135,2183.5,123535.0
0.136,3500.0,63742.0
0.137,1160.25,29705.0
0.139,93.0,100.0
0.14,2917.2,112525.2
0.142,3500.0,123204.5
0.143,1800.75,60025.75
0.144,3500.0,116861.0
0.147,2869.6666666666665,101091.33333333333
0.149,1793.0,100183.5
0.15,127.5,1324.5
0.152,2877.5,103596.0
0.153,3500.0,136412.66666666666
