evolution rate,geometric mean length lived,geometric mean species population time
0.05,1385.28395000055,36753.38097970362
0.051,865.0,27723.999999999996
0.053,993.9999999999998,59319.999999999985
0.054,217.38626016817705,1487.1076277335258
0.056,1015.0,47423.99999999999
0.058,1203.0,49577.00000000001
0.059,3499.999999999999,188263.0
0.061,1372.4172106178207,36013.12880048054
0.062,237.0,2659.0000000000005
0.063,1196.983162673688,11036.620763788911
0.067,666.7083320313312,7910.874224761763
0.069,1007.0,53054.00000000001
0.071,302.5293374203566,2042.9341643822006
0.072,1629.8772959950086,62427.26788031014
0.073,507.94638490102705,8089.758811130132
0.074,3499.999999999999,163443.99999999997
0.075,691.7261018640254,28914.72531427542
0.076,1178.208385643219,59896.91383535549
0.078,3499.999999999999,157464.0
0.079,330.93247132375774,1103.2640021989246
0.08,63.0,513.0000000000001
0.081,112.75908681720314,280.7380528548997
0.082,294.0748204114048,2579.767431378262
0.083,3499.999999999999,172506.00000000003
0.084,3499.999999999999,151594.99999999997
0.086,3499.999999999999,147295.11681243192
0.087,837.1547049381016,38983.47080494503
0.088,3499.999999999999,228113.00000000012
0.089,1207.0000000000002,103274.99999999997
0.09,1022.7419029256602,40840.345027925505
0.093,2131.4314438892943,58795.84209788987
0.094,3499.999999999999,191939.0000000001
0.095,1067.9999999999998,116005.00000000004
0.096,462.0606020859168,10252.081837363576
0.097,984.151484819118,17754.028901372636
0.098,480.62459362791657,10197.0481022696
0.099,1552.1548938473484,79851.00433650655
0.1,910.768905925098,16524.352029656115
0.101,99.0,103.0
0.102,3499.999999999999,148420.99999999997
0.103,3499.999999999999,49803.99999999999
0.104,1587.2597606989045,100081.15346303316
0.105,202.99999999999997,6468.000000000004
0.106,1087.5313770838504,12638.872665408053
0.107,605.8462875613905,5347.225169889714
0.108,3499.999999999999,114366.99999999996
0.111,480.2999063085481,10131.166073063852
0.112,579.6550698475775,6041.754380972464
0.114,3499.999999999999,96355.00000000004
0.115,3499.999999999999,137157.00000000003
0.117,3499.999999999999,145513.72288895558
0.118,3499.999999999999,156263.70096730714
0.119,2393.637399440441,136016.8779821092
0.12,153.1763689346369,372.52382474145185
0.121,3499.999999999999,112417.00000000003
0.124,3499.999999999999,153871.9324633313
0.125,424.352988893784,8045.215687662251
0.126,3499.999999999999,99946.21758726037
0.127,1017.1547001464625,23968.82850701967
0.128,352.2073253071264,3004.039780029552
0.129,683.6790950074252,5705.54198170502
0.13,1424.5664013703981,44718.899164988106
0.131,558.121850495033,4459.011773924801
0.133,1961.2496016570656,107192.41531003952
0.134,631.6887687566375,4200.898875860215
0.135,1741.981630213132,86385.28082954875
0.136,3499.999999999999,63741.99999999999
0.137,467.308851777968,6716.298988798578
0.139,93.0,100.0
0.14,2448.1270845237786,93559.2308349509
0.142,3499.999999999999,118393.91220835637
0.143,594.7188770389535,3514.4872960855673
