evolution rate,geometric mean length lived,geometric mean species population time
0.05,2987.389328615757,167466.11344780275
0.06,133.0,777.0
0.061,206.99999999999997,437.0
0.062,2826.8284132993067,151882.88243913368
0.073,2168.881949219753,114695.29811381947
0.08,92.0,227.0
0.085,3123.301660344381,176822.62011818032
0.096,90.0,108.0
0.097,3486.767050950049,235855.47132641272
0.104,389.99999999999994,706.9999999999999
0.105,458.0,3189.0000000000005
0.108,2318.936822942009,141861.22344696106
0.12,4001.0,287865.4848469781
0.128,163.0,334.0
0.132,3236.4934188239517,193365.76384105397
0.143,3609.88986941193,228078.725624278
0.153,133.0,152.0
0.155,4001.0,271720.60466716497
0.167,3527.6828145060954,229097.4579303321
0.178,2464.9063669471666,101323.7279851397
0.19,2640.838033325124,116846.7364775802
0.202,2727.15950462264,119911.53874027396
0.203,136.0,291.0
0.206,66.0,92.0
0.213,3026.6658504884545,177563.30780777129
0.215,257.0,548.0
0.225,2744.0441795076135,106994.38390909773
0.227,94.0,149.0
0.23,89.0,138.0
0.231,816.9999999999998,13465.000000000005
0.237,1616.5769186639382,48461.8489652722
0.238,147.0,162.0
0.243,160.0,162.0
0.248,1594.72223019642,48776.733082323546
0.26,1901.1162405258542,53484.88726975562
0.271,103.0,106.0
0.272,3613.000000000001,100181.0
0.283,1441.820373026124,49868.57376091614
0.287,127.0,494.00000000000006
0.295,1257.15016284617,14522.428589973499
0.304,86.0,99.0
0.307,1055.1477402914604,19838.14291141983
0.308,145.0,759.0
0.309,98.0,102.0
0.311,146.0,200.0
0.318,1059.107878671903,23552.087044591346
0.322,654.0,20025.99999999999
0.33,3761.999999999999,125217.0
0.338,101.0,103.0
0.342,1291.0,39676.00000000001
0.343,72.0,79.0
0.353,1180.0,26039.999999999985
0.361,79.0,96.0
0.365,866.8547218805726,18298.11906787865
0.367,88.0,106.0
0.387,83.0,97.0
0.388,1094.9999999999998,22050.0
0.39,91.0,96.0
0.392,139.0,234.0
0.397,98.0,110.00000000000001
