evolution rate,length lived,species population time,population
0.05,56,94,1
0.185231,223,765,3
0.147647,320,928,2
0.143333,587,11933,20
0.344552,84,101,1
0.386781,180,428,2
0.19,4001,281281,70
0.318333,1173,28191,24
0.22606,204,243,1
0.155,4001,242098,60
0.322196,220,445,2
0.100383,371,4884,13
0.365,60,501,8
0.313056,88,92,1
0.298554,82,208,2
0.143333,4001,280239,70
0.067506,98,157,1
0.287819,212,1383,6
0.178333,4001,299286,74
0.076642,416,12775,30
0.283411,337,2330,6
0.379292,139,385,2
0.33516,97,102,1
0.201667,184,2018,10
0.361509,120,152,1
0.207865,113,206,1
0.19,108,550,5
0.298185,99,163,1
0.376667,2630,125255,47
0.22908,138,222,1
0.245869,83,143,1
0.100449,416,24399,58
0.114216,379,7463,19
0.177654,177,240,1
0.29909,112,189,1
0.060044,262,1512,5
0.12,795,11173,14
0.23724,263,769,2
0.185452,101,108,1
0.054619,417,19028,45
0.33656,110,153,1
0.134743,480,10723,22
0.213333,286,4824,16
0.339819,119,184,1
0.300459,125,156,1
0.201667,4001,289832,72
0.143333,4001,298670,74
0.17735,212,239,1
0.235333,88,130,1
0.271667,4001,247682,61
0.088045,550,885,1
0.324264,60,98,1
0.179977,416,8010,19
0.255865,1110,32593,29
0.244795,2269,128314,56
0.155,591,6062,10
0.177667,100,107,1
0.070848,141,144,1
0.178333,4001,274593,68
0.109873,496,3976,8
0.215426,298,9580,32
0.112818,95,96,1
0.061667,516,9121,17
0.271563,75,86,1
0.18441,315,2904,9
0.248333,1081,37195,34
0.399821,85,98,1
0.166667,4001,287888,71
0.153308,457,2036,4
0.201667,4001,269979,67
0.245492,875,14393,16
0.07994,91,98,1
0.178333,2590,77479,29
0.143333,4001,301316,75
0.166241,96,210,2
0.322738,97,161,1
0.225,470,4987,10
0.200287,372,997,2
0.38811,99,101,1
0.249244,77,134,1
0.05,865,32594,37
0.066341,416,23838,57
0.359885,952,27782,29
0.108333,881,29536,33
0.084437,322,4247,13
0.151299,140,195,1
