evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.4738515608956,139497.35925486535
0.053,59.0,125.0
0.054,129.0736224021004,381.4957404742549
0.055,511.99999999999994,1609.9999999999998
0.062,2557.284951694678,163687.8471007503
0.073,2131.7242547684996,120198.39051097856
0.074,66.0,94.0
0.079,95.0,281.0
0.08,179.0,248.0
0.085,3247.41420076485,190054.69374293965
0.088,103.0,107.0
0.097,3620.526476255208,225494.17902542165
0.108,2699.3998182342984,170471.49412543216
0.112,83.0,156.0
0.113,92.0,135.0
0.116,75.0,97.0
0.118,175.0,218.00000000000003
0.12,3562.9101416389703,235316.68572811727
0.125,151.0,391.99999999999994
0.132,2825.4038346310513,158795.28244105168
0.133,79.0,94.0
0.134,98.0,100.0
0.142,102.0,105.0
0.143,4001.0,275744.477799811
0.144,97.0,106.0
0.153,79.0,93.0
0.155,1363.5726306267563,33675.298360882574
0.159,480.99999999999994,6359.999999999999
0.167,2113.2113797864426,116066.72747058659
0.17,288.99999999999994,2050.0
0.178,2959.6391548043007,169978.66185319674
0.19,2505.543026875613,100580.81277803304
0.192,134.0,304.0
0.193,162.7513440804714,404.81847783914213
0.202,1864.9480948067373,58546.56001517512
0.207,89.0,91.0
0.21,64.0,219.0
0.213,1850.9855906291164,59606.414927184094
0.225,2906.0579165267204,154598.0304278107
0.228,282.0744582552628,1937.5432898389647
0.235,101.0,102.0
0.237,1788.2855421104985,58020.6069021899
0.248,1253.1875776113175,35048.359907374266
0.26,2496.403913605555,101849.63658494565
0.265,80.0,92.0
0.266,111.00000000000001,578.0
0.269,177.98314526943275,238.0
0.27,259.0,615.0000000000001
0.272,1279.2676432362962,16202.003934144821
0.275,195.0,480.99999999999994
0.283,2674.245264616337,111577.8652821879
0.284,222.00000000000003,313.99999999999994
0.287,225.0,553.9999999999999
0.29,293.00000000000006,1757.9999999999998
0.292,350.99999999999994,1539.0000000000002
0.295,1866.8997704995438,53268.982065356
0.302,80.0,81.0
0.307,971.683769570655,18098.033810879224
0.312,145.6639969244288,245.49949083450255
0.318,581.8655070414575,10275.415896002167
0.323,120.0,145.0
0.325,361.00000000000006,7164.999999999999
0.328,204.0,257.0
0.329,183.7661557523583,293.66647748764245
0.33,1165.1749038946384,34389.485012894904
0.332,102.0,109.00000000000001
0.334,106.0,119.0
0.342,1268.7517087181614,35161.40271795112
0.343,117.0,164.0
0.352,145.61593319413916,258.7952858921507
0.353,1083.9884685733516,46336.0359115883
0.354,90.0,91.0
0.36,87.0,90.0
0.365,505.52876926300934,7276.9716722488465
0.371,92.0,101.0
0.377,1044.3347164582815,34910.67754999893
0.379,97.0,108.0
0.385,73.0,141.0
0.386,353.0,1106.0000000000002
0.388,175.2455420260384,1234.8271134049496
0.392,138.59292911256333,203.51904087824312
