evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.15164233071823,2116.686089149735
0.057,608.0,15376.0
0.058,137.0,155.0
0.071,366.0,10918.999999999996
0.072,465.00000000000006,19221.000000000007
0.078,68.0,75.0
0.081,433.0,5289.999999999998
0.085,186.20580757132404,1239.373993764646
0.086,134.0,149.0
0.087,290.8401622884983,2474.590875276154
0.097,484.0,13454.0
0.099,102.0,106.0
0.104,249.00000000000003,438.0
0.105,580.9999999999999,4663.0
0.107,151.0,165.0
0.113,88.0,90.0
0.12,145.0,1985.0000000000002
0.129,797.0000000000001,2723.0000000000005
0.13,94.0,99.0
0.132,501.99999999999994,2305.0000000000005
0.143,3031.550263479067,179142.70841985176
0.145,952.0000000000001,21030.0
0.152,60.0,99.0
0.153,202.99999999999997,670.0000000000001
0.155,2377.0210144376583,85430.54500079853
0.161,173.0,507.0
0.167,834.5573677105726,19185.209798175263
0.19,1222.0,10777.000000000002
0.202,4001.0,252477.612835277
0.211,99.0,167.0
0.213,1620.9713892954817,56422.29844903711
0.225,567.985915318329,10632.632270515143
0.237,164.0,3213.000000000001
0.239,101.0,154.0
0.247,86.34234187233977,105.76861538282516
0.248,1544.3503488522279,69337.26542055144
0.251,143.0,295.0
0.256,175.45654732725137,237.7898231632296
0.26,469.06502747486945,3785.9647383460915
0.265,1144.0,97037.0
0.266,95.0,148.0
0.27,147.0,942.0
0.277,368.99999999999994,2013.0000000000002
0.28,79.0,111.00000000000001
0.283,480.99999999999994,8576.999999999998
0.284,875.0000000000002,9289.000000000004
0.29,79.0,109.00000000000001
0.294,221.0,495.0
0.295,855.4120239782097,12785.375137350125
0.3,120.0,252.99999999999997
0.304,130.0,144.0
0.307,300.5030227556141,2135.2365092196187
0.31,326.0,1146.0
0.313,221.0,563.0
0.314,88.0,97.0
0.316,112.00000000000001,135.0
0.326,95.0,153.0
0.33,51.0,87.0
0.335,82.0,92.0
0.341,82.0,90.0
0.345,101.0,104.0
0.353,141.0,362.0
0.354,182.0,702.9999999999999
0.369,91.0,105.0
0.379,227.99999999999997,774.0000000000002
0.383,52.0,60.0
0.387,105.0,162.0
0.389,78.0,86.0
