timestamp,interval_seconds
1771956193.261708,1.611899
1771956194.093773,0.832291
1771956196.531923,2.438170
1771956197.471685,0.939748
1771956198.569722,1.098062
1771956199.382839,0.813110
1771956200.143059,0.760207
1771956201.049515,0.906470
1771956202.387630,1.338107
1771956204.571635,2.184001
1771956205.264151,0.692536
1771956206.061117,0.796967
1771956207.188770,1.127641
1771956208.135107,0.946324
1771956208.931947,0.796863
1771956209.776460,0.844509
1771956210.833247,1.056778
1771956211.584967,0.751733
1771956212.467551,0.882581
1771956213.321898,0.854326
1771956214.543147,1.221264
1771956215.273485,0.730342
1771956216.283646,1.010162
1771956217.107782,0.824139
1771956218.374635,1.266840
1771956219.217058,0.842430
1771956220.041042,0.823977
1771956220.864657,0.823609
1771956221.856343,0.991700
1771956222.701796,0.845455
1771956223.638618,0.936814
1771956224.471261,0.832653
1771956226.255058,1.783781
1771956227.697113,1.442073
1771956228.561423,0.864309
1771956229.417977,0.856550
1771956230.456737,1.038737
1771956231.338484,0.881765
1771956232.160691,0.822208
1771956232.875892,0.715199
1771956234.188031,1.312144
1771956235.048500,0.860473
1771956235.893764,0.845255
1771956236.699518,0.805762
1771956237.823874,1.124356
1771956238.760854,0.936980
1771956239.576161,0.815308
1771956240.260960,0.684793
1771956241.577764,1.316803
1771956242.438692,0.860931
1771956243.340771,0.902058
1771956244.121979,0.781236
1771956245.112964,0.990981
1771956246.048051,0.935086
1771956246.917210,0.869157
1771956247.688808,0.771601
1771956248.733480,1.044670
1771956249.555723,0.822247
1771956250.447433,0.891704
1771956251.221402,0.773974
1771956252.114168,0.892767
1771956252.859770,0.745600
1771956253.606571,0.746800
1771956254.475737,0.869165
1771956255.640319,1.164582
1771956256.531045,0.890726
1771956257.264580,0.733536
1771956258.193016,0.928435
1771956259.213109,1.020088
1771956260.128715,0.915594
1771956260.807396,0.678694
1771956261.702922,0.895528
1771956262.871455,1.168538
1771956264.270989,1.399535
1771956265.045147,0.774155
1771956265.922992,0.877846
1771956267.213289,1.290294
1771956267.911837,0.698551
1771956268.818286,0.906450
1771956269.692463,0.874176
1771956270.982787,1.290320
1771956271.869085,0.886304
1771956272.808007,0.938920
1771956273.709634,0.901628
1771956274.892567,1.182934
1771956275.662217,0.769650
1771956276.439269,0.777048
1771956277.284187,0.844917
1771956278.533447,1.249265
1771956279.433699,0.900251
1771956280.251679,0.817972
1771956281.092588,0.840897
1771956282.191710,1.099135
1771956283.022989,0.831285
1771956283.847679,0.824684
1771956284.803525,0.955850
1771956285.941426,1.137900
1771956286.844269,0.902846
1771956287.642890,0.798623
1771956288.516728,0.873829
1771956289.646700,1.129979
1771956290.355760,0.709060
1771956291.252193,0.896434
1771956292.093534,0.841341
1771956293.325027,1.231495
1771956294.192971,0.867940
1771956295.088454,0.895483
1771956295.954861,0.866408
1771956297.175607,1.220743
1771956298.078256,0.902653
1771956298.840728,0.762468
1771956299.667620,0.826895
1771956300.760968,1.093348
1771956301.505024,0.744060
1771956302.322993,0.817967
1771956303.149982,0.826988
